similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.449	2.4007e-7	121	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.4489	2.4131e-7	121	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
-0.4489	2.4169e-7	121	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
-0.4488	2.4387e-7	121	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.4486	2.4612e-7	121	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.448	2.5627e-7	121	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
-0.4478	2.5973e-7	121	BRD-K72282141	LSM-12859	NA	5uM	24h	LINCSCP_27717	HT29
0.4478	2.6086e-7	121	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.4477	2.6301e-7	121	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
-0.4474	2.6769e-7	121	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.4473	2.6902e-7	121	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.4473	2.6929e-7	121	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
-0.4472	2.7134e-7	121	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
-0.4471	2.7383e-7	121	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
-0.4469	2.768e-7	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
0.4467	2.8062e-7	121	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
-0.4464	2.8613e-7	121	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.4462	2.9037e-7	121	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4461	2.9201e-7	121	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.4461	2.9226e-7	121	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.446	2.9443e-7	121	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
-0.446	2.9502e-7	121	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.446	2.9532e-7	121	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_190383	A549
-0.4459	2.9638e-7	121	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.4457	2.9982e-7	121	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
0.4457	3.0074e-7	121	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.4455	3.0497e-7	121	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_148961	NPC
-0.4454	3.0705e-7	121	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
-0.4454	3.0719e-7	121	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.4453	3.0936e-7	121	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.4451	3.1269e-7	121	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.445	3.152e-7	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
-0.4449	3.1692e-7	121	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.4448	3.1942e-7	121	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
-0.4448	3.2046e-7	121	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
-0.4447	3.2091e-7	121	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.4446	3.2461e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.4438	3.4212e-7	121	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.4437	3.4536e-7	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.4433	3.5404e-7	121	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.4433	3.5416e-7	121	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.4431	3.5805e-7	121	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.443	3.6095e-7	121	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.4427	3.6996e-7	121	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
-0.4425	3.7254e-7	121	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.4424	3.7525e-7	121	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_41257	NEU
0.4424	3.7538e-7	121	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.4423	3.7991e-7	121	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
0.4421	3.8425e-7	121	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.442	3.8616e-7	121	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
-0.4414	4.0217e-7	121	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
-0.441	4.1479e-7	121	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
-0.4409	4.154e-7	121	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.4408	4.19e-7	121	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.4404	4.2928e-7	121	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
-0.4403	4.3229e-7	121	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.4403	4.3326e-7	121	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
-0.4403	4.3328e-7	121	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.4403	4.3366e-7	121	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
-0.4403	4.3451e-7	121	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.4401	4.3932e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
-0.4399	4.4538e-7	121	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.4397	4.5005e-7	121	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
-0.4396	4.5419e-7	121	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.4395	4.5628e-7	121	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
0.4395	4.5738e-7	121	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
-0.4395	4.582e-7	121	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
-0.4393	4.6464e-7	121	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
-0.4392	4.6547e-7	121	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
-0.4392	4.6722e-7	121	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_15306	HA1E
-0.4391	4.7051e-7	121	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.4386	4.8729e-7	121	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_56082	VCAP
-0.4385	4.8982e-7	121	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.4381	5.0265e-7	121	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.438	5.0554e-7	121	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
-0.4378	5.1157e-7	121	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.4375	5.2179e-7	121	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
-0.4375	5.2291e-7	121	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.4373	5.3026e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
-0.4371	5.3839e-7	121	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.4366	5.5501e-7	121	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.4366	5.5614e-7	121	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
-0.4363	5.6508e-7	121	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
-0.4363	5.6527e-7	121	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_69193	A375
-0.4363	5.6534e-7	121	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4359	5.808e-7	121	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.4355	5.9557e-7	121	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_136587	MCF7
0.4354	5.997e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
0.4351	6.1314e-7	121	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
0.4351	6.1468e-7	121	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.4349	6.225e-7	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
-0.4348	6.2374e-7	121	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
-0.4348	6.2465e-7	121	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4346	6.3135e-7	121	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.4345	6.3557e-7	121	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
-0.4345	6.3837e-7	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.4344	6.3996e-7	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.4344	6.4186e-7	121	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.4344	6.4363e-7	121	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.4339	6.6178e-7	121	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.4339	6.6506e-7	121	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
-0.4338	6.6752e-7	121	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
0.4332	6.9456e-7	121	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_58354	VCAP
0.4331	6.991e-7	121	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.4328	7.1045e-7	121	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.4327	7.1626e-7	121	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.4325	7.273e-7	121	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.4325	7.2769e-7	121	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
0.4324	7.3019e-7	121	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.4321	7.471e-7	121	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.432	7.523e-7	121	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.4319	7.548e-7	121	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.4319	7.5819e-7	121	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.4318	7.5988e-7	121	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
-0.4315	7.743e-7	121	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
-0.43	8.5284e-7	121	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.4299	8.5903e-7	121	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
-0.4299	8.6373e-7	121	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
-0.4297	8.7111e-7	121	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
-0.4296	8.8069e-7	121	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.4296	8.8074e-7	121	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_164904	SKL.C
0.4291	9.0786e-7	121	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.429	9.1349e-7	121	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
-0.4288	9.2645e-7	121	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.4287	9.3018e-7	121	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.4286	9.3506e-7	121	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
0.4283	9.5785e-7	121	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.4279	9.8024e-7	121	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.4277	9.9201e-7	121	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.4277	9.9372e-7	121	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.4277	9.9546e-7	121	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.4275	1.0068e-6	121	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
-0.4274	1.0102e-6	121	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.4273	1.0206e-6	121	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.4272	1.0225e-6	121	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.4272	1.0252e-6	121	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
-0.4272	1.0255e-6	121	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.4267	1.0579e-6	121	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.4267	1.0591e-6	121	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.4265	1.0719e-6	121	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
-0.4264	1.0759e-6	121	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.4264	1.0805e-6	121	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.4261	1.0974e-6	121	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.4261	1.1002e-6	121	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
-0.4259	1.1148e-6	121	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.4257	1.1315e-6	121	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
0.4256	1.135e-6	121	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
0.4255	1.1412e-6	121	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
0.4255	1.1456e-6	121	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
-0.4255	1.1465e-6	121	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
-0.4254	1.1502e-6	121	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
-0.4253	1.1559e-6	121	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
-0.425	1.1795e-6	121	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.425	1.1839e-6	121	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.4249	1.19e-6	121	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.4247	1.205e-6	121	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.4246	1.2111e-6	121	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
-0.4245	1.2214e-6	121	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.4243	1.2349e-6	121	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.4242	1.2441e-6	121	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
-0.4236	1.2938e-6	121	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.4235	1.2972e-6	121	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
-0.4234	1.3039e-6	121	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_1185	A375
-0.4234	1.3087e-6	121	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
-0.4232	1.327e-6	121	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.4231	1.3341e-6	121	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.423	1.3396e-6	121	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.423	1.3406e-6	121	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.4228	1.3612e-6	121	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.4228	1.3614e-6	121	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.4227	1.3645e-6	121	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
-0.4227	1.3691e-6	121	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.4225	1.3815e-6	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4224	1.394e-6	121	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_15699	HA1E
0.4224	1.3942e-6	121	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.4221	1.4175e-6	121	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
-0.4213	1.4946e-6	121	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.4211	1.5103e-6	121	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_259442	NEU
0.4209	1.5308e-6	121	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
-0.4208	1.538e-6	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.4207	1.5498e-6	121	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
-0.4206	1.5614e-6	121	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.4204	1.5779e-6	121	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
0.4204	1.5805e-6	121	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.4204	1.5812e-6	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.4203	1.5865e-6	121	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.4201	1.6107e-6	121	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
-0.4199	1.6274e-6	121	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
-0.4199	1.63e-6	121	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.4198	1.6384e-6	121	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.4198	1.6399e-6	121	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
-0.4198	1.6414e-6	121	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.4195	1.672e-6	121	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
0.4194	1.6829e-6	121	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
-0.4194	1.688e-6	121	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
-0.4192	1.7063e-6	121	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.4191	1.714e-6	121	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
0.4191	1.7202e-6	121	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.4188	1.7477e-6	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.4187	1.7557e-6	121	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
-0.4187	1.7579e-6	121	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.4187	1.7606e-6	121	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
0.4186	1.775e-6	121	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
0.4185	1.7795e-6	121	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.4181	1.831e-6	121	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.418	1.8379e-6	121	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.418	1.8394e-6	121	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.4179	1.8438e-6	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.4179	1.8497e-6	121	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4177	1.8675e-6	121	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.4175	1.8945e-6	121	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.4175	1.9005e-6	121	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
0.4174	1.9016e-6	121	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.4173	1.9185e-6	121	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
-0.4172	1.9319e-6	121	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
-0.417	1.9514e-6	121	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
-0.417	1.9614e-6	121	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
-0.4169	1.9631e-6	121	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.4169	1.9653e-6	121	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
