signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90465	NA	5641	LGMN	0.1056	0.8422
LINCSCP_90465	NA	4016	LOXL1	0.089	0.8426
LINCSCP_90465	NA	4088	SMAD3	-0.0917	0.8458
LINCSCP_90465	NA	5770	PTPN1	0.0846	0.847
LINCSCP_90465	NA	55746	NUP133	-0.0757	0.8501
LINCSCP_90465	NA	51635	DHRS7	0.0836	0.8505
LINCSCP_90465	NA	10644	IGF2BP2	0.0845	0.852
LINCSCP_90465	NA	10962	MLLT11	0.0845	0.8555
LINCSCP_90465	NA	481	ATP1B1	-0.0769	0.8559
LINCSCP_90465	NA	5580	PRKCD	-0.0804	0.8563
LINCSCP_90465	NA	10797	MTHFD2	0.0754	0.8569
LINCSCP_90465	NA	7016	TESK1	0.0942	0.8571
LINCSCP_90465	NA	64429	ZDHHC6	0.1134	0.8576
LINCSCP_90465	NA	1213	CLTC	-0.0743	0.8579
LINCSCP_90465	NA	4794	NFKBIE	-0.1294	0.8586
LINCSCP_90465	NA	55893	ZNF395	-0.0918	0.8595
LINCSCP_90465	NA	9261	MAPKAPK2	0.1088	0.8599
LINCSCP_90465	NA	55556	ENOSF1	0.0758	0.8604
LINCSCP_90465	NA	80347	COASY	0.082	0.8605
LINCSCP_90465	NA	2064	ERBB2	0.0711	0.862
LINCSCP_90465	NA	899	CCNF	0.0977	0.863
LINCSCP_90465	NA	2946	GSTM2	-0.0776	0.8656
LINCSCP_90465	NA	53343	NUDT9	0.0717	0.8672
LINCSCP_90465	NA	55111	PLEKHJ1	0.0697	0.8694
LINCSCP_90465	NA	1500	CTNND1	0.0776	0.8697
LINCSCP_90465	NA	5300	PIN1	0.0786	0.8705
LINCSCP_90465	NA	2534	FYN	-0.0755	0.8707
LINCSCP_90465	NA	23149	FCHO1	-0.0676	0.8744
LINCSCP_90465	NA	2058	EPRS	0.0674	0.8769
LINCSCP_90465	NA	1399	CRKL	0.0649	0.8771
LINCSCP_90465	NA	3454	IFNAR1	0.0778	0.8775
LINCSCP_90465	NA	5889	RAD51C	0.0651	0.8787
LINCSCP_90465	NA	29082	CHMP4A	-0.0832	0.8788
LINCSCP_90465	NA	10180	RBM6	0.0654	0.8818
LINCSCP_90465	NA	5792	PTPRF	-0.087	0.8841
LINCSCP_90465	NA	4582	MUC1	-0.1094	0.8858
LINCSCP_90465	NA	11065	UBE2C	0.0625	0.8878
LINCSCP_90465	NA	4216	MAP3K4	0.0614	0.89
LINCSCP_90465	NA	9053	MAP7	0.0609	0.8909
LINCSCP_90465	NA	5357	PLS1	0.053900000000000003	0.8921
LINCSCP_90465	NA	501	ALDH7A1	-0.0538	0.8921
LINCSCP_90465	NA	9112	MTA1	-0.062	0.8933
LINCSCP_90465	NA	637	BID	0.0926	0.8934
LINCSCP_90465	NA	89910	UBE3B	-0.0558	0.8935
LINCSCP_90465	NA	11230	PRAF2	0.0749	0.8961
LINCSCP_90465	NA	50865	HEBP1	0.0582	0.8968
LINCSCP_90465	NA	29890	RBM15B	-0.0595	0.8969
LINCSCP_90465	NA	2770	GNAI1	0.0507	0.898
LINCSCP_90465	NA	5331	PLCB3	-0.0603	0.8993
LINCSCP_90465	NA	26064	RAI14	-0.053900000000000003	0.9033
LINCSCP_90465	NA	79187	FSD1	0.0501	0.9035
LINCSCP_90465	NA	9915	ARNT2	0.064	0.9054
LINCSCP_90465	NA	51385	ZNF589	0.0472	0.9102
LINCSCP_90465	NA	5566	PRKACA	-0.0601	0.9119
LINCSCP_90465	NA	2353	FOS	-0.0563	0.9125
LINCSCP_90465	NA	868	CBLB	-0.0571	0.9131
LINCSCP_90465	NA	55127	HEATR1	-0.0637	0.9136
LINCSCP_90465	NA	51031	GLOD4	0.0424	0.9152
LINCSCP_90465	NA	51599	LSR	-0.0454	0.9166
LINCSCP_90465	NA	25976	TIPARP	0.0465	0.9188
LINCSCP_90465	NA	7905	REEP5	-0.0404	0.9218
LINCSCP_90465	NA	9124	PDLIM1	-0.0495	0.9256
LINCSCP_90465	NA	79170	PRR15L	0.0483	0.9266
LINCSCP_90465	NA	10813	UTP14A	-0.0398	0.9273
LINCSCP_90465	NA	9170	LPAR2	-0.0423	0.9289
LINCSCP_90465	NA	55818	KDM3A	0.0413	0.9293
LINCSCP_90465	NA	29083	GTPBP8	0.0441	0.9295
LINCSCP_90465	NA	11011	TLK2	0.0411	0.9311
LINCSCP_90465	NA	10845	CLPX	-0.0379	0.932
LINCSCP_90465	NA	23530	NNT	0.0428	0.9395
LINCSCP_90465	NA	94239	H2AFV	-0.0777	0.9444
LINCSCP_90465	NA	2185	PTK2B	-0.0314	0.946
LINCSCP_90465	NA	1029	CDKN2A	0.0274	0.9475
LINCSCP_90465	NA	392	ARHGAP1	0.0294	0.95
LINCSCP_90465	NA	23368	PPP1R13B	-0.0292	0.9544
LINCSCP_90465	NA	5257	PHKB	0.0269	0.9548
LINCSCP_90465	NA	2065	ERBB3	0.0313	0.9587
LINCSCP_90465	NA	148022	TICAM1	0.0245	0.9625
LINCSCP_90465	NA	23161	SNX13	0.0238	0.9659
LINCSCP_90465	NA	8270	LAGE3	0.0201	0.9688
LINCSCP_90465	NA	178	AGL	-0.0149	0.9697
LINCSCP_90465	NA	10285	SMNDC1	0.016	0.9704
LINCSCP_90465	NA	9650	MTFR1	-0.0208	0.9709
LINCSCP_90465	NA	8837	CFLAR	-0.0172	0.971
LINCSCP_90465	NA	644	BLVRA	-0.0157	0.9711
LINCSCP_90465	NA	9897	KIAA0196	0.0165	0.9713
LINCSCP_90465	NA	7264	TSTA3	-0.0157	0.9726
LINCSCP_90465	NA	58472	SQRDL	0.0141	0.9729
LINCSCP_90465	NA	4931	NVL	0.0171	0.9737
LINCSCP_90465	NA	1070	CETN3	-0.0153	0.9761
LINCSCP_90465	NA	1870	E2F2	-0.0136	0.9764
LINCSCP_90465	NA	1277	COL1A1	0.018	0.9768
LINCSCP_90465	NA	5018	OXA1L	-0.0132	0.9789
LINCSCP_90465	NA	5985	RFC5	-0.0112	0.9804
LINCSCP_90465	NA	23	ABCF1	-0.0091	0.9834
LINCSCP_90465	NA	2886	GRB7	0.0096	0.9851
LINCSCP_90465	NA	27109	ATP5S	-0.0082	0.9869
LINCSCP_90465	NA	25803	SPDEF	0.0072	0.9873
LINCSCP_90465	NA	55012	PPP2R3C	0.006	0.9882
LINCSCP_90465	NA	6832	SUPV3L1	-0.0062	0.9883
LINCSCP_90465	NA	2109	ETFB	-0.0081	0.989
LINCSCP_90465	NA	3416	IDE	0.0052	0.9901
LINCSCP_90465	NA	5986	RFNG	-0.0061	0.9902
LINCSCP_90465	NA	22794	CASC3	-0.0051	0.9918
LINCSCP_90465	NA	3308	HSPA4	-0.0022	0.9968
LINCSCP_90465	NA	54512	EXOSC4	0.0032	0.9973
LINCSCP_90465	NA	55038	CDCA4	0.0012	0.9977
LINCSCP_90465	NA	7168	TPM1	-5e-4	0.999
