signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132935	NA	868	CBLB	0.2555	0.7181
LINCSCP_132935	NA	54386	TERF2IP	-0.1426	0.7229
LINCSCP_132935	NA	56889	TM9SF3	-0.1384	0.7241
LINCSCP_132935	NA	65057	ACD	-0.3607	0.7257
LINCSCP_132935	NA	5257	PHKB	-0.1844	0.7273
LINCSCP_132935	NA	5603	MAPK13	-0.1523	0.7274
LINCSCP_132935	NA	1846	DUSP4	-0.139	0.7287
LINCSCP_132935	NA	695	BTK	0.1995	0.7299
LINCSCP_132935	NA	8202	NCOA3	-0.1437	0.7339
LINCSCP_132935	NA	6253	RTN2	0.2667	0.7371
LINCSCP_132935	NA	6275	S100A4	-0.1983	0.7414
LINCSCP_132935	NA	3508	IGHMBP2	0.1734	0.7433
LINCSCP_132935	NA	6304	SATB1	-0.1205	0.7457
LINCSCP_132935	NA	22796	COG2	0.1317	0.7487
LINCSCP_132935	NA	4088	SMAD3	0.162	0.7515
LINCSCP_132935	NA	26054	SENP6	-0.1319	0.7526
LINCSCP_132935	NA	10180	RBM6	0.1216	0.7541
LINCSCP_132935	NA	55620	STAP2	0.2378	0.7544
LINCSCP_132935	NA	10892	MALT1	0.1298	0.7563
LINCSCP_132935	NA	2778	GNAS	-0.205	0.7589
LINCSCP_132935	NA	9761	MLEC	-0.1723	0.76
LINCSCP_132935	NA	10318	TNIP1	0.1369	0.7639
LINCSCP_132935	NA	51422	PRKAG2	0.1771	0.7642
LINCSCP_132935	NA	9688	NUP93	-0.1473	0.7644
LINCSCP_132935	NA	11142	PKIG	-0.158	0.768
LINCSCP_132935	NA	23588	KLHDC2	0.1187	0.7697
LINCSCP_132935	NA	2690	GHR	0.1352	0.7753
LINCSCP_132935	NA	7027	TFDP1	0.1277	0.7765
LINCSCP_132935	NA	2263	FGFR2	0.1472	0.7766
LINCSCP_132935	NA	1829	DSG2	0.1218	0.7787
LINCSCP_132935	NA	5654	HTRA1	0.1887	0.7828
LINCSCP_132935	NA	1845	DUSP3	0.1649	0.7866
LINCSCP_132935	NA	79902	NUP85	0.1454	0.7874
LINCSCP_132935	NA	1633	DCK	0.098	0.7921
LINCSCP_132935	NA	2961	GTF2E2	0.1066	0.8006
LINCSCP_132935	NA	23038	WDTC1	-0.0939	0.8024
LINCSCP_132935	NA	5927	KDM5A	-0.095	0.8024
LINCSCP_132935	NA	11230	PRAF2	-0.1403	0.8036
LINCSCP_132935	NA	3280	HES1	-0.1184	0.8095
LINCSCP_132935	NA	8550	MAPKAPK5	-0.0924	0.8098
LINCSCP_132935	NA	10165	SLC25A13	0.1751	0.8099
LINCSCP_132935	NA	3315	HSPB1	0.1155	0.8134
LINCSCP_132935	NA	55111	PLEKHJ1	0.1026	0.8171
LINCSCP_132935	NA	3091	HIF1A	-0.1277	0.8187
LINCSCP_132935	NA	51599	LSR	-0.1312	0.8233
LINCSCP_132935	NA	23142	DCUN1D4	-0.1224	0.824
LINCSCP_132935	NA	7511	XPNPEP1	0.2916	0.8256
LINCSCP_132935	NA	1848	DUSP6	0.1437	0.8263
LINCSCP_132935	NA	23131	GPATCH8	0.0874	0.8283
LINCSCP_132935	NA	10765	KDM5B	0.086	0.8301
LINCSCP_132935	NA	5331	PLCB3	-0.088	0.8321
LINCSCP_132935	NA	1958	EGR1	-0.1555	0.8338
LINCSCP_132935	NA	1759	DNM1	-0.099	0.8356
LINCSCP_132935	NA	55129	ANO10	0.1687	0.8361
LINCSCP_132935	NA	5836	PYGL	-0.0847	0.8386
LINCSCP_132935	NA	25805	BAMBI	0.0948	0.8521
LINCSCP_132935	NA	51160	VPS28	0.1201	0.8535
LINCSCP_132935	NA	2146	EZH2	0.1587	0.8584
LINCSCP_132935	NA	8503	PIK3R3	-0.0708	0.86
LINCSCP_132935	NA	8985	PLOD3	-0.1243	0.8616
LINCSCP_132935	NA	2624	GATA2	0.0626	0.8642
LINCSCP_132935	NA	1277	COL1A1	0.0969	0.8662
LINCSCP_132935	NA	23378	RRP8	-0.1387	0.8673
LINCSCP_132935	NA	5287	PIK3C2B	-0.103	0.8675
LINCSCP_132935	NA	3383	ICAM1	-0.0651	0.8676
LINCSCP_132935	NA	80212	CCDC92	0.0769	0.872
LINCSCP_132935	NA	7158	TP53BP1	-0.075	0.873
LINCSCP_132935	NA	874	CBR3	0.097	0.8774
LINCSCP_132935	NA	1981	EIF4G1	-0.1311	0.8795
LINCSCP_132935	NA	1616	DAXX	0.0861	0.8807
LINCSCP_132935	NA	55012	PPP2R3C	-0.0658	0.8854
LINCSCP_132935	NA	10557	RPP38	-0.0732	0.8958
LINCSCP_132935	NA	29911	HOOK2	-0.0595	0.8963
LINCSCP_132935	NA	7867	MAPKAPK3	0.0794	0.8984
LINCSCP_132935	NA	5777	PTPN6	-0.0829	0.9015
LINCSCP_132935	NA	5829	PXN	-0.0601	0.9018
LINCSCP_132935	NA	5747	PTK2	-0.0842	0.9043
LINCSCP_132935	NA	56997	ADCK3	-0.0761	0.9047
LINCSCP_132935	NA	5909	RAP1GAP	-0.0556	0.9062
LINCSCP_132935	NA	64943	NT5DC2	-0.0538	0.9125
LINCSCP_132935	NA	10962	MLLT11	0.0422	0.9133
LINCSCP_132935	NA	9134	CCNE2	0.0426	0.9162
LINCSCP_132935	NA	55179	FAIM	-0.0529	0.918
LINCSCP_132935	NA	4891	SLC11A2	-0.0558	0.9193
LINCSCP_132935	NA	1153	CIRBP	-0.039	0.9198
LINCSCP_132935	NA	102	ADAM10	-0.0391	0.9223
LINCSCP_132935	NA	9817	KEAP1	-0.0511	0.9294
LINCSCP_132935	NA	2184	FAH	-0.0352	0.931
LINCSCP_132935	NA	6697	SPR	0.0384	0.9314
LINCSCP_132935	NA	4482	MSRA	0.0481	0.9334
LINCSCP_132935	NA	27032	ATP2C1	0.033	0.9341
LINCSCP_132935	NA	6251	RSU1	-0.044	0.9408
LINCSCP_132935	NA	7538	ZFP36	-0.0323	0.9431
LINCSCP_132935	NA	9988	DMTF1	-0.0281	0.9464
LINCSCP_132935	NA	9552	SPAG7	-0.0397	0.9481
LINCSCP_132935	NA	5423	POLB	0.0316	0.9493
LINCSCP_132935	NA	8914	TIMELESS	-0.0256	0.951
LINCSCP_132935	NA	392	ARHGAP1	-0.0245	0.9518
LINCSCP_132935	NA	79716	NPEPL1	-0.0342	0.9534
LINCSCP_132935	NA	51742	ARID4B	0.0266	0.957
LINCSCP_132935	NA	6194	RPS6	-0.0224	0.9584
LINCSCP_132935	NA	10681	GNB5	-0.0327	0.9594
LINCSCP_132935	NA	7088	TLE1	0.0185	0.9628
LINCSCP_132935	NA	51026	GOLT1B	-0.0193	0.9693
LINCSCP_132935	NA	9903	KLHL21	-0.0114	0.9775
LINCSCP_132935	NA	22823	MTF2	-0.0082	0.9827
LINCSCP_132935	NA	57048	PLSCR3	-0.008	0.9854
LINCSCP_132935	NA	57804	POLD4	-0.0078	0.9861
LINCSCP_132935	NA	22794	CASC3	0.0064	0.9883
LINCSCP_132935	NA	54881	TEX10	-0.001	0.9982
LINCSCP_132935	NA	2597	GAPDH	0	1
