signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87948	NA	1635	DCTD	0.1197	0.7645
LINCSCP_87948	NA	9641	IKBKE	0.1934	0.7678
LINCSCP_87948	NA	51375	SNX7	0.0916	0.7712
LINCSCP_87948	NA	2954	GSTZ1	-0.1882	0.7752
LINCSCP_87948	NA	51635	DHRS7	-0.1549	0.7836
LINCSCP_87948	NA	3978	LIG1	-0.0868	0.7867
LINCSCP_87948	NA	1633	DCK	0.1441	0.7877
LINCSCP_87948	NA	3930	LBR	-0.094	0.7877
LINCSCP_87948	NA	10973	ASCC3	0.4487	0.7891
LINCSCP_87948	NA	5048	PAFAH1B1	0.086	0.7904
LINCSCP_87948	NA	57048	PLSCR3	-0.2656	0.7917
LINCSCP_87948	NA	22887	FOXJ3	-0.0835	0.7922
LINCSCP_87948	NA	11230	PRAF2	0.0794	0.8031
LINCSCP_87948	NA	2770	GNAI1	0.1043	0.8051
LINCSCP_87948	NA	27242	TNFRSF21	-0.0772	0.8057
LINCSCP_87948	NA	26001	RNF167	0.1059	0.8107
LINCSCP_87948	NA	5796	PTPRK	0.081	0.8116
LINCSCP_87948	NA	847	CAT	0.0752	0.8131
LINCSCP_87948	NA	8243	SMC1A	0.0867	0.814
LINCSCP_87948	NA	8727	CTNNAL1	-0.2274	0.815
LINCSCP_87948	NA	22905	EPN2	0.1087	0.8154
LINCSCP_87948	NA	54850	FBXL12	0.0829	0.8232
LINCSCP_87948	NA	2065	ERBB3	0.136	0.8256
LINCSCP_87948	NA	16	AARS	-0.0877	0.8259
LINCSCP_87948	NA	11182	SLC2A6	0.079	0.8269
LINCSCP_87948	NA	58472	SQRDL	0.3246	0.8278
LINCSCP_87948	NA	9801	MRPL19	0.0924	0.8278
LINCSCP_87948	NA	93487	MAPK1IP1L	-0.0778	0.8283
LINCSCP_87948	NA	4232	MEST	-0.0749	0.8344
LINCSCP_87948	NA	29763	PACSIN3	-0.1282	0.8406
LINCSCP_87948	NA	392	ARHGAP1	0.0925	0.8432
LINCSCP_87948	NA	63874	ABHD4	0.0847	0.8444
LINCSCP_87948	NA	7296	TXNRD1	-0.0745	0.8479
LINCSCP_87948	NA	4792	NFKBIA	0.0637	0.8481
LINCSCP_87948	NA	10051	SMC4	0.0913	0.8499
LINCSCP_87948	NA	57178	ZMIZ1	-0.0654	0.8526
LINCSCP_87948	NA	9903	KLHL21	0.0648	0.8534
LINCSCP_87948	NA	22796	COG2	-0.0634	0.8552
LINCSCP_87948	NA	9928	KIF14	-0.0779	0.8594
LINCSCP_87948	NA	51569	UFM1	-0.1021	0.8625
LINCSCP_87948	NA	6182	MRPL12	0.0611	0.8658
LINCSCP_87948	NA	6990	DYNLT3	-0.1361	0.8669
LINCSCP_87948	NA	5366	PMAIP1	0.0597	0.8693
LINCSCP_87948	NA	23210	JMJD6	0.055	0.8742
LINCSCP_87948	NA	55012	PPP2R3C	-0.0722	0.8752
LINCSCP_87948	NA	58478	ENOPH1	-0.0764	0.876
LINCSCP_87948	NA	1846	DUSP4	-0.0492	0.8775
LINCSCP_87948	NA	23061	TBC1D9B	0.0829	0.878
LINCSCP_87948	NA	8550	MAPKAPK5	-0.0598	0.8811
LINCSCP_87948	NA	55793	FAM63A	0.0498	0.8819
LINCSCP_87948	NA	6908	TBP	-0.0954	0.8826
LINCSCP_87948	NA	7157	TP53	0.0593	0.8826
LINCSCP_87948	NA	10845	CLPX	0.1115	0.8831
LINCSCP_87948	NA	55179	FAIM	-0.2707	0.8863
LINCSCP_87948	NA	80212	CCDC92	0.0459	0.89
LINCSCP_87948	NA	6793	STK10	0.3218	0.8901
LINCSCP_87948	NA	1534	CYB561	-0.0601	0.8908
LINCSCP_87948	NA	23325	KIAA1033	0.0476	0.8915
LINCSCP_87948	NA	51026	GOLT1B	-0.0477	0.8929
LINCSCP_87948	NA	5909	RAP1GAP	0.0942	0.8941
LINCSCP_87948	NA	55038	CDCA4	0.0784	0.8963
LINCSCP_87948	NA	8503	PIK3R3	0.0475	0.8987
LINCSCP_87948	NA	84722	PSRC1	-0.0431	0.8995
LINCSCP_87948	NA	3486	IGFBP3	-0.0414	0.8998
LINCSCP_87948	NA	5699	PSMB10	0.1256	0.9052
LINCSCP_87948	NA	388650	FAM69A	0.0583	0.9079
LINCSCP_87948	NA	8518	IKBKAP	0.1043	0.9109
LINCSCP_87948	NA	4925	NUCB2	-0.0578	0.9127
LINCSCP_87948	NA	332	BIRC5	0.0391	0.9129
LINCSCP_87948	NA	5607	MAP2K5	0.0451	0.9159
LINCSCP_87948	NA	1831	TSC22D3	0.0341	0.9159
LINCSCP_87948	NA	25805	BAMBI	0.0325	0.9199
LINCSCP_87948	NA	1891	ECH1	0.0447	0.9226
LINCSCP_87948	NA	891	CCNB1	0.0331	0.9257
LINCSCP_87948	NA	22841	RAB11FIP2	-0.0325	0.9266
LINCSCP_87948	NA	51056	LAP3	-0.0318	0.933
LINCSCP_87948	NA	2745	GLRX	0.0266	0.9346
LINCSCP_87948	NA	90861	HN1L	0.0418	0.937
LINCSCP_87948	NA	7494	XBP1	0.0336	0.9379
LINCSCP_87948	NA	27336	HTATSF1	-0.0291	0.9424
LINCSCP_87948	NA	55127	HEATR1	0.03	0.9484
LINCSCP_87948	NA	54442	KCTD5	0.0287	0.9486
LINCSCP_87948	NA	5467	PPARD	0.0333	0.9491
LINCSCP_87948	NA	6342	SCP2	-0.0511	0.9493
LINCSCP_87948	NA	23076	RRP1B	0.0345	0.9498
LINCSCP_87948	NA	6804	STX1A	-0.0188	0.9515
LINCSCP_87948	NA	79073	TMEM109	0.0202	0.9557
LINCSCP_87948	NA	1647	GADD45A	0.0237	0.9558
LINCSCP_87948	NA	9126	SMC3	-0.0241	0.9574
LINCSCP_87948	NA	10797	MTHFD2	-0.0195	0.9593
LINCSCP_87948	NA	2582	GALE	0.0247	0.9603
LINCSCP_87948	NA	29911	HOOK2	0.0162	0.9612
LINCSCP_87948	NA	9016	SLC25A14	0.0549	0.9618
LINCSCP_87948	NA	25874	MPC2	-0.0173	0.9645
LINCSCP_87948	NA	10227	MFSD10	0.0184	0.9664
LINCSCP_87948	NA	7398	USP1	0.013	0.9677
LINCSCP_87948	NA	9270	ITGB1BP1	0.0188	0.9684
LINCSCP_87948	NA	9455	HOMER2	-0.0173	0.97
LINCSCP_87948	NA	5777	PTPN6	0.0167	0.9736
LINCSCP_87948	NA	9128	PRPF4	0.0145	0.9742
LINCSCP_87948	NA	24149	ZNF318	0.0145	0.9757
LINCSCP_87948	NA	1001	CDH3	0.0243	0.9847
LINCSCP_87948	NA	1848	DUSP6	-0.0065	0.9857
LINCSCP_87948	NA	3800	KIF5C	0.0066	0.9897
LINCSCP_87948	NA	8895	CPNE3	0.0039	0.9919
LINCSCP_87948	NA	22934	RPIA	-0.0028	0.9942
LINCSCP_87948	NA	8204	NRIP1	0.0042	0.9957
LINCSCP_87948	NA	51005	AMDHD2	-0.0011	0.9982
