signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133840	NA	11188	NISCH	-0.1396	0.754
LINCSCP_133840	NA	94239	H2AFV	0.1012	0.7547
LINCSCP_133840	NA	1829	DSG2	0.1587	0.7577
LINCSCP_133840	NA	80758	PRR7	-0.0872	0.7581
LINCSCP_133840	NA	965	CD58	-0.1302	0.7593
LINCSCP_133840	NA	29911	HOOK2	0.2636	0.7597
LINCSCP_133840	NA	27244	SESN1	0.1638	0.7602
LINCSCP_133840	NA	5440	POLR2K	0.1436	0.766
LINCSCP_133840	NA	2534	FYN	-0.0945	0.7671
LINCSCP_133840	NA	9710	KIAA0355	-0.09	0.7703
LINCSCP_133840	NA	2356	FPGS	0.1275	0.7743
LINCSCP_133840	NA	5287	PIK3C2B	-0.1187	0.7755
LINCSCP_133840	NA	960	CD44	-0.144	0.7761
LINCSCP_133840	NA	5257	PHKB	-0.12	0.7779
LINCSCP_133840	NA	9112	MTA1	-0.1432	0.782
LINCSCP_133840	NA	6804	STX1A	-0.1398	0.7821
LINCSCP_133840	NA	8243	SMC1A	-0.0933	0.7838
LINCSCP_133840	NA	5355	PLP2	-0.0828	0.7841
LINCSCP_133840	NA	1534	CYB561	0.1061	0.7847
LINCSCP_133840	NA	9053	MAP7	0.0853	0.7849
LINCSCP_133840	NA	51015	ISOC1	-0.0793	0.7868
LINCSCP_133840	NA	63874	ABHD4	0.0826	0.7874
LINCSCP_133840	NA	1738	DLD	0.106	0.7894
LINCSCP_133840	NA	25976	TIPARP	0.1292	0.79
LINCSCP_133840	NA	3628	INPP1	-0.1036	0.7928
LINCSCP_133840	NA	976	ADGRE5	0.0917	0.7949
LINCSCP_133840	NA	5290	PIK3CA	-0.1307	0.8146
LINCSCP_133840	NA	79643	CHMP6	0.0919	0.8158
LINCSCP_133840	NA	51719	CAB39	0.0723	0.8194
LINCSCP_133840	NA	5580	PRKCD	-0.2018	0.8199
LINCSCP_133840	NA	994	CDC25B	0.0866	0.8209
LINCSCP_133840	NA	4582	MUC1	0.0636	0.8228
LINCSCP_133840	NA	5696	PSMB8	-0.0812	0.825
LINCSCP_133840	NA	47	ACLY	0.0745	0.8259
LINCSCP_133840	NA	128	ADH5	-0.0844	0.8275
LINCSCP_133840	NA	7158	TP53BP1	-0.084	0.8279
LINCSCP_133840	NA	30001	ERO1L	0.0667	0.8289
LINCSCP_133840	NA	5710	PSMD4	-0.0859	0.8316
LINCSCP_133840	NA	7690	ZNF131	-0.0669	0.8331
LINCSCP_133840	NA	23039	XPO7	-0.0823	0.8362
LINCSCP_133840	NA	6908	TBP	0.0833	0.8364
LINCSCP_133840	NA	5831	PYCR1	-0.0955	0.8374
LINCSCP_133840	NA	79006	METRN	-0.1142	0.8391
LINCSCP_133840	NA	10489	LRRC41	0.0924	0.8424
LINCSCP_133840	NA	2131	EXT1	-0.0952	0.843
LINCSCP_133840	NA	1514	CTSL	-0.0887	0.8462
LINCSCP_133840	NA	5716	PSMD10	-0.0738	0.8465
LINCSCP_133840	NA	9688	NUP93	-0.0577	0.8465
LINCSCP_133840	NA	958	CD40	-0.1009	0.8469
LINCSCP_133840	NA	3156	HMGCR	0.0626	0.8475
LINCSCP_133840	NA	54681	P4HTM	0.0888	0.8606
LINCSCP_133840	NA	3775	KCNK1	-0.0776	0.8623
LINCSCP_133840	NA	58478	ENOPH1	0.0604	0.8739
LINCSCP_133840	NA	572	BAD	0.0801	0.8749
LINCSCP_133840	NA	200081	TXLNA	0.0661	0.8751
LINCSCP_133840	NA	50814	NSDHL	0.0453	0.8766
LINCSCP_133840	NA	8821	INPP4B	0.0483	0.8798
LINCSCP_133840	NA	27346	TMEM97	-0.0518	0.8799
LINCSCP_133840	NA	60493	FASTKD5	-0.0545	0.8838
LINCSCP_133840	NA	5110	PCMT1	0.066	0.885
LINCSCP_133840	NA	80746	TSEN2	0.0861	0.8887
LINCSCP_133840	NA	24149	ZNF318	-0.0447	0.8946
LINCSCP_133840	NA	1399	CRKL	0.0595	0.8971
LINCSCP_133840	NA	9276	COPB2	-0.0369	0.9023
LINCSCP_133840	NA	9134	CCNE2	0.0347	0.9032
LINCSCP_133840	NA	1802	DPH2	-0.0667	0.904
LINCSCP_133840	NA	8996	NOL3	-0.0448	0.9059
LINCSCP_133840	NA	823	CAPN1	-0.0561	0.9085
LINCSCP_133840	NA	3693	ITGB5	-0.0333	0.9192
LINCSCP_133840	NA	2771	GNAI2	-0.0389	0.9226
LINCSCP_133840	NA	29916	SNX11	-0.036	0.9234
LINCSCP_133840	NA	23014	FBXO21	-0.035	0.9236
LINCSCP_133840	NA	10953	TOMM34	0.0418	0.925
LINCSCP_133840	NA	51385	ZNF589	0.0383	0.9252
LINCSCP_133840	NA	5289	PIK3C3	-0.0261	0.926
LINCSCP_133840	NA	10273	STUB1	-0.0281	0.9339
LINCSCP_133840	NA	4783	NFIL3	0.0274	0.934
LINCSCP_133840	NA	4200	ME2	0.0413	0.9363
LINCSCP_133840	NA	56924	PAK6	-0.0484	0.9386
LINCSCP_133840	NA	3597	IL13RA1	-0.0264	0.9491
LINCSCP_133840	NA	10298	PAK4	-0.0301	0.9544
LINCSCP_133840	NA	79961	DENND2D	0.0301	0.9557
LINCSCP_133840	NA	25874	MPC2	0.025	0.9561
LINCSCP_133840	NA	10493	VAT1	-0.0185	0.9569
LINCSCP_133840	NA	10695	CNPY3	-0.0155	0.9578
LINCSCP_133840	NA	5747	PTK2	0.0156	0.959
LINCSCP_133840	NA	1831	TSC22D3	0.0167	0.9646
LINCSCP_133840	NA	1635	DCTD	-0.0267	0.9649
LINCSCP_133840	NA	256364	EML3	0.0141	0.9649
LINCSCP_133840	NA	25987	TSKU	-0.0189	0.9661
LINCSCP_133840	NA	26511	CHIC2	0.0128	0.9664
LINCSCP_133840	NA	4850	CNOT4	0.0162	0.9669
LINCSCP_133840	NA	10617	STAMBP	-0.0175	0.9679
LINCSCP_133840	NA	11014	KDELR2	-0.0111	0.969
LINCSCP_133840	NA	9124	PDLIM1	0.0225	0.9693
LINCSCP_133840	NA	54499	TMCO1	0.0096	0.9774
LINCSCP_133840	NA	5721	PSME2	0.0077	0.9827
LINCSCP_133840	NA	23536	ADAT1	0.0066	0.9856
LINCSCP_133840	NA	23029	RBM34	0.0087	0.9856
LINCSCP_133840	NA	64746	ACBD3	0.0051	0.9872
LINCSCP_133840	NA	4775	NFATC3	0.0039	0.989
LINCSCP_133840	NA	9709	HERPUD1	0.0091	0.9904
LINCSCP_133840	NA	8318	CDC45	0.0025	0.9935
LINCSCP_133840	NA	5782	PTPN12	0.0013	0.997
LINCSCP_133840	NA	4016	LOXL1	-7e-4	0.9987
LINCSCP_133840	NA	2597	GAPDH	0	1
LINCSCP_133840	NA	3315	HSPB1	0	1
