signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134187	NA	8826	IQGAP1	-0.1592	0.8035
LINCSCP_134187	NA	9183	ZW10	0.15310000000000001	0.805
LINCSCP_134187	NA	9690	UBE3C	-0.1593	0.8052
LINCSCP_134187	NA	7074	TIAM1	-0.1573	0.8121
LINCSCP_134187	NA	1906	EDN1	-0.1529	0.8143
LINCSCP_134187	NA	8321	FZD1	-0.1543	0.8168
LINCSCP_134187	NA	8204	NRIP1	0.1433	0.8191
LINCSCP_134187	NA	6850	SYK	-0.1458	0.82
LINCSCP_134187	NA	11168	PSIP1	-0.1569	0.8208
LINCSCP_134187	NA	27346	TMEM97	0.1383	0.8237
LINCSCP_134187	NA	10845	CLPX	-0.1459	0.8296
LINCSCP_134187	NA	7416	VDAC1	0.1336	0.8304
LINCSCP_134187	NA	9712	USP6NL	-0.1348	0.8308
LINCSCP_134187	NA	5743	PTGS2	0.1349	0.8337
LINCSCP_134187	NA	994	CDC25B	0.1336	0.8385
LINCSCP_134187	NA	2769	GNA15	0.1339	0.8386
LINCSCP_134187	NA	1635	DCTD	0.1251	0.8402
LINCSCP_134187	NA	6657	SOX2	0.1294	0.8417
LINCSCP_134187	NA	7043	TGFB3	0.1231	0.849
LINCSCP_134187	NA	3628	INPP1	0.119	0.8513
LINCSCP_134187	NA	1070	CETN3	0.1165	0.8519
LINCSCP_134187	NA	10810	WASF3	-0.1163	0.8527
LINCSCP_134187	NA	5588	PRKCQ	0.116	0.857
LINCSCP_134187	NA	9709	HERPUD1	-0.3869	0.858
LINCSCP_134187	NA	1677	DFFB	-0.1117	0.8589
LINCSCP_134187	NA	1021	CDK6	-0.1093	0.8625
LINCSCP_134187	NA	81544	GDPD5	-0.1091	0.8633
LINCSCP_134187	NA	10059	DNM1L	-0.1162	0.8654
LINCSCP_134187	NA	54807	ZNF586	0.1088	0.8656
LINCSCP_134187	NA	5547	PRCP	-0.1108	0.8667
LINCSCP_134187	NA	8624	PSMG1	-0.107	0.8693
LINCSCP_134187	NA	53343	NUDT9	-0.1114	0.8701
LINCSCP_134187	NA	55604	LRRC16A	-0.1051	0.8735
LINCSCP_134187	NA	57406	ABHD6	-0.1016	0.8755
LINCSCP_134187	NA	79902	NUP85	-0.1024	0.877
LINCSCP_134187	NA	6714	SRC	0.103	0.8777
LINCSCP_134187	NA	701	BUB1B	0.1016	0.8785
LINCSCP_134187	NA	5048	PAFAH1B1	0.0971	0.8789
LINCSCP_134187	NA	5654	HTRA1	-0.0952	0.8833
LINCSCP_134187	NA	9217	VAPB	-0.1021	0.8849
LINCSCP_134187	NA	5019	OXCT1	-0.0914	0.8877
LINCSCP_134187	NA	8914	TIMELESS	-0.0901	0.8878
LINCSCP_134187	NA	23410	SIRT3	-0.0857	0.8912
LINCSCP_134187	NA	6009	RHEB	0.087	0.8924
LINCSCP_134187	NA	4891	SLC11A2	0.0908	0.893
LINCSCP_134187	NA	5580	PRKCD	-0.0919	0.8959
LINCSCP_134187	NA	5710	PSMD4	0.0878	0.8984
LINCSCP_134187	NA	7982	ST7	-0.0924	0.8984
LINCSCP_134187	NA	22823	MTF2	-0.0789	0.8997
LINCSCP_134187	NA	63933	MCUR1	0.0821	0.903
LINCSCP_134187	NA	54733	SLC35F2	0.0764	0.905
LINCSCP_134187	NA	5373	PMM2	0.0787	0.9066
LINCSCP_134187	NA	29890	RBM15B	-0.0725	0.9078
LINCSCP_134187	NA	4125	MAN2B1	-0.0753	0.9087
LINCSCP_134187	NA	3566	IL4R	0.0752	0.9092
LINCSCP_134187	NA	9710	KIAA0355	-0.0808	0.9107
LINCSCP_134187	NA	8061	FOSL1	-0.0746	0.9108
LINCSCP_134187	NA	10921	RNPS1	0.0725	0.9114
LINCSCP_134187	NA	11344	TWF2	0.0679	0.9141
LINCSCP_134187	NA	7376	NR1H2	-0.0684	0.9142
LINCSCP_134187	NA	1399	CRKL	-0.0672	0.9151
LINCSCP_134187	NA	58478	ENOPH1	-0.0681	0.9152
LINCSCP_134187	NA	23076	RRP1B	-0.0622	0.9212
LINCSCP_134187	NA	10174	SORBS3	0.0625	0.9261
LINCSCP_134187	NA	780	DDR1	0.0568	0.9291
LINCSCP_134187	NA	4794	NFKBIE	0.056	0.9319
LINCSCP_134187	NA	60493	FASTKD5	0.062	0.9321
LINCSCP_134187	NA	1662	DDX10	-0.0533	0.9344
LINCSCP_134187	NA	5873	RAB27A	-0.0505	0.9375
LINCSCP_134187	NA	7874	USP7	-0.0487	0.938
LINCSCP_134187	NA	148022	TICAM1	0.0501	0.9381
LINCSCP_134187	NA	637	BID	-0.0509	0.9389
LINCSCP_134187	NA	466	ATF1	-0.0481	0.9417
LINCSCP_134187	NA	23635	SSBP2	-0.0487	0.9425
LINCSCP_134187	NA	5154	PDGFA	0.0439	0.9439
LINCSCP_134187	NA	55793	FAM63A	-0.044	0.9445
LINCSCP_134187	NA	8851	CDK5R1	-0.045	0.9447
LINCSCP_134187	NA	1017	CDK2	-0.0504	0.9448
LINCSCP_134187	NA	9670	IPO13	0.0412	0.9503
LINCSCP_134187	NA	51335	NGRN	0.0393	0.9503
LINCSCP_134187	NA	5716	PSMD10	0.0376	0.9524
LINCSCP_134187	NA	55127	HEATR1	0.0378	0.9524
LINCSCP_134187	NA	4851	NOTCH1	-0.038	0.9526
LINCSCP_134187	NA	3251	HPRT1	0.0402	0.9557
LINCSCP_134187	NA	4154	MBNL1	0.0347	0.9559
LINCSCP_134187	NA	29763	PACSIN3	0.0361	0.9563
LINCSCP_134187	NA	79961	DENND2D	0.0363	0.9588
LINCSCP_134187	NA	6193	RPS5	0.0284	0.9634
LINCSCP_134187	NA	79850	FAM57A	-0.0289	0.9652
LINCSCP_134187	NA	5831	PYCR1	0.0268	0.9663
LINCSCP_134187	NA	1643	DDB2	-0.0262	0.968
LINCSCP_134187	NA	3398	ID2	-0.0238	0.9703
LINCSCP_134187	NA	5997	RGS2	0.0212	0.9729
LINCSCP_134187	NA	10398	MYL9	0.0302	0.9742
LINCSCP_134187	NA	7082	TJP1	0.0195	0.9752
LINCSCP_134187	NA	9943	OXSR1	-0.0186	0.9767
LINCSCP_134187	NA	10915	TCERG1	-0.0155	0.98
LINCSCP_134187	NA	9093	DNAJA3	-0.0137	0.9848
LINCSCP_134187	NA	25825	BACE2	-0.012	0.985
LINCSCP_134187	NA	80204	FBXO11	-0.0119	0.985
LINCSCP_134187	NA	7849	PAX8	0.0122	0.9855
LINCSCP_134187	NA	55837	EAPP	0.0096	0.9879
LINCSCP_134187	NA	55012	PPP2R3C	0.0095	0.9882
LINCSCP_134187	NA	10681	GNB5	-0.0087	0.9891
LINCSCP_134187	NA	211	ALAS1	-0.0085	0.9901
LINCSCP_134187	NA	6461	SHB	0.0046	0.9946
LINCSCP_134187	NA	51203	NUSAP1	0.0036	0.9955
LINCSCP_134187	NA	7157	TP53	0.0022	0.9974
LINCSCP_134187	NA	2597	GAPDH	0	1
