signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88843	NA	8312	AXIN1	-0.1042	0.8813
LINCSCP_88843	NA	2673	GFPT1	-0.0767	0.8823
LINCSCP_88843	NA	5467	PPARD	0.0921	0.8824
LINCSCP_88843	NA	3508	IGHMBP2	0.0878	0.8827
LINCSCP_88843	NA	51026	GOLT1B	-0.0699	0.8848
LINCSCP_88843	NA	5715	PSMD9	0.0828	0.8862
LINCSCP_88843	NA	5547	PRCP	0.0872	0.887
LINCSCP_88843	NA	637	BID	-0.0821	0.8883
LINCSCP_88843	NA	5498	PPOX	0.0642	0.8885
LINCSCP_88843	NA	10892	MALT1	-0.065	0.8914
LINCSCP_88843	NA	1029	CDKN2A	-0.0598	0.8921
LINCSCP_88843	NA	11261	CHP1	-0.0625	0.8925
LINCSCP_88843	NA	9709	HERPUD1	-0.0583	0.8944
LINCSCP_88843	NA	85377	MICALL1	0.0764	0.8944
LINCSCP_88843	NA	9517	SPTLC2	-0.0708	0.8957
LINCSCP_88843	NA	6697	SPR	-0.0761	0.8976
LINCSCP_88843	NA	55148	UBR7	0.07	0.8985
LINCSCP_88843	NA	7165	TPD52L2	-0.053900000000000003	0.9014
LINCSCP_88843	NA	1759	DNM1	0.0639	0.9014
LINCSCP_88843	NA	4482	MSRA	-0.0536	0.9033
LINCSCP_88843	NA	2288	FKBP4	-0.0535	0.904
LINCSCP_88843	NA	10057	ABCC5	-0.0691	0.9051
LINCSCP_88843	NA	80347	COASY	-0.0586	0.9057
LINCSCP_88843	NA	11344	TWF2	-0.0622	0.9066
LINCSCP_88843	NA	5720	PSME1	0.0625	0.9075
LINCSCP_88843	NA	2956	MSH6	0.0657	0.9092
LINCSCP_88843	NA	10523	CHERP	0.0805	0.9097
LINCSCP_88843	NA	9641	IKBKE	0.0616	0.9104
LINCSCP_88843	NA	5289	PIK3C3	-0.0721	0.9106
LINCSCP_88843	NA	5331	PLCB3	-0.0603	0.9107
LINCSCP_88843	NA	5743	PTGS2	0.0666	0.9108
LINCSCP_88843	NA	8444	DYRK3	-0.0525	0.9111
LINCSCP_88843	NA	2852	GPER1	-0.0564	0.9116
LINCSCP_88843	NA	51170	HSD17B11	0.0593	0.9117
LINCSCP_88843	NA	79187	FSD1	0.0533	0.9128
LINCSCP_88843	NA	1062	CENPE	0.0636	0.9135
LINCSCP_88843	NA	3775	KCNK1	0.062	0.918
LINCSCP_88843	NA	2896	GRN	-0.0494	0.9201
LINCSCP_88843	NA	9212	AURKB	-0.0547	0.9259
LINCSCP_88843	NA	23142	DCUN1D4	-0.053900000000000003	0.9298
LINCSCP_88843	NA	5106	PCK2	-0.0422	0.9298
LINCSCP_88843	NA	57178	ZMIZ1	-0.0562	0.9306
LINCSCP_88843	NA	6856	SYPL1	-0.04	0.9327
LINCSCP_88843	NA	10221	TRIB1	0.0404	0.9336
LINCSCP_88843	NA	10617	STAMBP	-0.0364	0.934
LINCSCP_88843	NA	4925	NUCB2	0.0446	0.9347
LINCSCP_88843	NA	291	SLC25A4	-0.0412	0.9397
LINCSCP_88843	NA	7874	USP7	0.0407	0.9403
LINCSCP_88843	NA	3611	ILK	0.0575	0.9406
LINCSCP_88843	NA	23512	SUZ12	-0.0334	0.9408
LINCSCP_88843	NA	10038	PARP2	-0.0395	0.941
LINCSCP_88843	NA	5971	RELB	0.0417	0.9411
LINCSCP_88843	NA	23029	RBM34	0.0347	0.9424
LINCSCP_88843	NA	102	ADAM10	-0.0372	0.9431
LINCSCP_88843	NA	25987	TSKU	0.0493	0.9431
LINCSCP_88843	NA	29978	UBQLN2	0.0302	0.9447
LINCSCP_88843	NA	9019	MPZL1	0.0328	0.945
LINCSCP_88843	NA	22934	RPIA	0.0386	0.9452
LINCSCP_88843	NA	6777	STAT5B	-0.0323	0.9454
LINCSCP_88843	NA	6284	S100A13	-0.0422	0.9454
LINCSCP_88843	NA	4780	NFE2L2	0.0412	0.9455
LINCSCP_88843	NA	10818	FRS2	-0.0356	0.9458
LINCSCP_88843	NA	25793	FBXO7	0.0314	0.9462
LINCSCP_88843	NA	10652	YKT6	-0.0315	0.947
LINCSCP_88843	NA	10813	UTP14A	-0.0443	0.9472
LINCSCP_88843	NA	2523	FUT1	0.0304	0.9482
LINCSCP_88843	NA	23658	LSM5	-0.0296	0.9499
LINCSCP_88843	NA	6251	RSU1	0.0332	0.95
LINCSCP_88843	NA	51495	HACD3	0.0325	0.9517
LINCSCP_88843	NA	5899	RALB	-0.0347	0.9527
LINCSCP_88843	NA	23338	JADE2	-0.03	0.9531
LINCSCP_88843	NA	9813	EFCAB14	0.0287	0.9537
LINCSCP_88843	NA	1445	CSK	-0.0301	0.9598
LINCSCP_88843	NA	58533	SNX6	-0.0215	0.9608
LINCSCP_88843	NA	24149	ZNF318	-0.0258	0.9611
LINCSCP_88843	NA	51599	LSR	0.0237	0.9626
LINCSCP_88843	NA	9817	KEAP1	0.0188	0.9677
LINCSCP_88843	NA	3308	HSPA4	-0.0206	0.9683
LINCSCP_88843	NA	25976	TIPARP	-0.0169	0.9691
LINCSCP_88843	NA	4216	MAP3K4	0.0229	0.9695
LINCSCP_88843	NA	124583	CANT1	0.018	0.97
LINCSCP_88843	NA	55793	FAM63A	0.0195	0.9724
LINCSCP_88843	NA	8800	PEX11A	-0.0192	0.9736
LINCSCP_88843	NA	23635	SSBP2	-0.019	0.9754
LINCSCP_88843	NA	6894	TARBP1	-0.0169	0.9762
LINCSCP_88843	NA	9924	PAN2	0.0161	0.9763
LINCSCP_88843	NA	4860	PNP	-0.0124	0.9772
LINCSCP_88843	NA	7074	TIAM1	-0.0103	0.9811
LINCSCP_88843	NA	6050	RNH1	-0.0136	0.9814
LINCSCP_88843	NA	1981	EIF4G1	0.0131	0.9826
LINCSCP_88843	NA	3162	HMOX1	-0.0093	0.9835
LINCSCP_88843	NA	55847	CISD1	0.0167	0.9841
LINCSCP_88843	NA	23325	KIAA1033	0.0078	0.9884
LINCSCP_88843	NA	22823	MTF2	-0.0052	0.991
LINCSCP_88843	NA	51097	SCCPDH	-0.0052	0.991
LINCSCP_88843	NA	2263	FGFR2	0.0047	0.9914
LINCSCP_88843	NA	23386	NUDCD3	-0.0055	0.9919
LINCSCP_88843	NA	3482	IGF2R	0.0042	0.9927
LINCSCP_88843	NA	9897	KIAA0196	0.0042	0.9927
LINCSCP_88843	NA	3033	HADH	-0.0059	0.9929
LINCSCP_88843	NA	10557	RPP38	-0.0037	0.9941
LINCSCP_88843	NA	10668	CGRRF1	-0.004	0.9945
LINCSCP_88843	NA	5255	PHKA1	-0.0029	0.9952
LINCSCP_88843	NA	5777	PTPN6	-0.0017	0.9972
LINCSCP_88843	NA	9112	MTA1	0.0011	0.9982
LINCSCP_88843	NA	26128	KIF1BP	-9e-4	0.9985
LINCSCP_88843	NA	7027	TFDP1	3e-4	0.9994
LINCSCP_88843	NA	2597	GAPDH	-2e-4	0.9996
