signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88842	NA	22905	EPN2	0.089	0.8458
LINCSCP_88842	NA	5154	PDGFA	0.0935	0.8465
LINCSCP_88842	NA	6790	AURKA	-0.0841	0.8494
LINCSCP_88842	NA	2523	FUT1	-0.1104	0.8502
LINCSCP_88842	NA	55556	ENOSF1	0.1064	0.8506
LINCSCP_88842	NA	23365	ARHGEF12	-0.1145	0.8533
LINCSCP_88842	NA	23161	SNX13	-0.0748	0.8562
LINCSCP_88842	NA	10921	RNPS1	-0.0782	0.8567
LINCSCP_88842	NA	10898	CPSF4	0.0722	0.8578
LINCSCP_88842	NA	6908	TBP	-0.0863	0.8593
LINCSCP_88842	NA	26064	RAI14	0.0712	0.8596
LINCSCP_88842	NA	9690	UBE3C	-0.0843	0.8598
LINCSCP_88842	NA	22827	PUF60	-0.1015	0.8607
LINCSCP_88842	NA	2115	ETV1	-0.0701	0.8617
LINCSCP_88842	NA	831	CAST	0.0715	0.8623
LINCSCP_88842	NA	54957	TXNL4B	0.085	0.8643
LINCSCP_88842	NA	7088	TLE1	-0.0781	0.865
LINCSCP_88842	NA	5743	PTGS2	0.0662	0.8694
LINCSCP_88842	NA	1831	TSC22D3	-0.2648	0.8694
LINCSCP_88842	NA	10857	PGRMC1	-0.0659	0.8695
LINCSCP_88842	NA	3329	HSPD1	0.0742	0.8696
LINCSCP_88842	NA	10206	TRIM13	-0.072	0.8711
LINCSCP_88842	NA	7358	UGDH	-0.0867	0.8713
LINCSCP_88842	NA	9897	KIAA0196	0.074	0.8745
LINCSCP_88842	NA	124583	CANT1	0.0697	0.8753
LINCSCP_88842	NA	8312	AXIN1	-0.0988	0.8755
LINCSCP_88842	NA	7159	TP53BP2	-0.099	0.8759
LINCSCP_88842	NA	9712	USP6NL	0.0688	0.8759
LINCSCP_88842	NA	54807	ZNF586	-0.0778	0.8767
LINCSCP_88842	NA	23038	WDTC1	-0.0775	0.8784
LINCSCP_88842	NA	85377	MICALL1	0.0599	0.883
LINCSCP_88842	NA	3909	LAMA3	-0.0717	0.8837
LINCSCP_88842	NA	5993	RFX5	0.0654	0.8857
LINCSCP_88842	NA	51005	AMDHD2	0.0717	0.8878
LINCSCP_88842	NA	6194	RPS6	-0.0591	0.8886
LINCSCP_88842	NA	23061	TBC1D9B	-0.0622	0.8892
LINCSCP_88842	NA	1022	CDK7	0.0818	0.8893
LINCSCP_88842	NA	22908	SACM1L	0.0584	0.89
LINCSCP_88842	NA	6909	TBX2	-0.0566	0.8904
LINCSCP_88842	NA	9688	NUP93	0.0566	0.891
LINCSCP_88842	NA	1465	CSRP1	0.0763	0.8913
LINCSCP_88842	NA	5110	PCMT1	0.0685	0.8929
LINCSCP_88842	NA	5440	POLR2K	-0.065	0.895
LINCSCP_88842	NA	9637	FEZ2	-0.0505	0.9005
LINCSCP_88842	NA	9275	BCL7B	-0.0639	0.9012
LINCSCP_88842	NA	355	FAS	0.0796	0.9014
LINCSCP_88842	NA	8851	CDK5R1	0.052	0.9044
LINCSCP_88842	NA	375346	TMEM110	0.0604	0.9088
LINCSCP_88842	NA	896	CCND3	0.0666	0.9089
LINCSCP_88842	NA	10818	FRS2	-0.0515	0.9097
LINCSCP_88842	NA	80758	PRR7	-0.0474	0.9101
LINCSCP_88842	NA	5796	PTPRK	-0.0516	0.9134
LINCSCP_88842	NA	5641	LGMN	-0.0525	0.9135
LINCSCP_88842	NA	28969	BZW2	-0.0837	0.9165
LINCSCP_88842	NA	501	ALDH7A1	0.1123	0.9174
LINCSCP_88842	NA	9261	MAPKAPK2	0.0478	0.9187
LINCSCP_88842	NA	51056	LAP3	-0.0836	0.921
LINCSCP_88842	NA	2048	EPHB2	-0.0805	0.9213
LINCSCP_88842	NA	1534	CYB561	0.0465	0.9221
LINCSCP_88842	NA	23335	WDR7	-0.0507	0.9235
LINCSCP_88842	NA	8446	DUSP11	0.0491	0.9235
LINCSCP_88842	NA	5613	PRKX	-0.0617	0.9239
LINCSCP_88842	NA	4651	MYO10	0.0584	0.926
LINCSCP_88842	NA	10489	LRRC41	-0.0451	0.9278
LINCSCP_88842	NA	5480	PPIC	-0.0627	0.9281
LINCSCP_88842	NA	958	CD40	-0.0407	0.9305
LINCSCP_88842	NA	6832	SUPV3L1	-0.0359	0.9313
LINCSCP_88842	NA	79170	PRR15L	-0.0348	0.9324
LINCSCP_88842	NA	8726	EED	-0.0591	0.9332
LINCSCP_88842	NA	57192	MCOLN1	0.0412	0.9363
LINCSCP_88842	NA	5096	PCCB	-0.0503	0.9377
LINCSCP_88842	NA	9650	MTFR1	0.0411	0.9399
LINCSCP_88842	NA	51031	GLOD4	-0.0304	0.9428
LINCSCP_88842	NA	51071	DERA	0.0285	0.946
LINCSCP_88842	NA	22934	RPIA	-0.0278	0.9486
LINCSCP_88842	NA	11232	POLG2	-0.0291	0.9491
LINCSCP_88842	NA	10525	HYOU1	-0.0335	0.9504
LINCSCP_88842	NA	79006	METRN	0.0254	0.952
LINCSCP_88842	NA	30836	DNTTIP2	-0.0259	0.953
LINCSCP_88842	NA	9915	ARNT2	0.0252	0.9533
LINCSCP_88842	NA	3315	HSPB1	0.0218	0.9587
LINCSCP_88842	NA	5108	PCM1	0.0446	0.9609
LINCSCP_88842	NA	9221	NOLC1	-0.0183	0.964
LINCSCP_88842	NA	994	CDC25B	0.0231	0.9641
LINCSCP_88842	NA	4794	NFKBIE	-0.0171	0.9651
LINCSCP_88842	NA	10559	SLC35A1	0.0206	0.9663
LINCSCP_88842	NA	83743	GRWD1	0.0244	0.9677
LINCSCP_88842	NA	9126	SMC3	-0.0357	0.9693
LINCSCP_88842	NA	10174	SORBS3	0.019	0.9698
LINCSCP_88842	NA	65057	ACD	-0.0188	0.9733
LINCSCP_88842	NA	4776	NFATC4	0.0138	0.9735
LINCSCP_88842	NA	7296	TXNRD1	0.0184	0.9739
LINCSCP_88842	NA	868	CBLB	-0.0151	0.9744
LINCSCP_88842	NA	9128	PRPF4	0.0139	0.9746
LINCSCP_88842	NA	10298	PAK4	-0.0153	0.9784
LINCSCP_88842	NA	5347	PLK1	-0.0081	0.9848
LINCSCP_88842	NA	50865	HEBP1	0.0109	0.9854
LINCSCP_88842	NA	5588	PRKCQ	-0.0067	0.9892
LINCSCP_88842	NA	11000	SLC27A3	-0.0089	0.9893
LINCSCP_88842	NA	642	BLMH	0.0055	0.9899
LINCSCP_88842	NA	10730	YME1L1	0.0063	0.9904
LINCSCP_88842	NA	3597	IL13RA1	0.0031	0.9937
LINCSCP_88842	NA	1802	DPH2	0.0045	0.9944
LINCSCP_88842	NA	27346	TMEM97	-0.003	0.9945
LINCSCP_88842	NA	26128	KIF1BP	0.0037	0.9965
LINCSCP_88842	NA	2852	GPER1	-9e-4	0.9984
LINCSCP_88842	NA	2597	GAPDH	-5e-4	0.999
LINCSCP_88842	NA	27336	HTATSF1	-1e-4	0.9998
