signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133837	NA	5829	PXN	-0.1464	0.7307
LINCSCP_133837	NA	8204	NRIP1	-0.1596	0.7383
LINCSCP_133837	NA	6659	SOX4	-0.154	0.7385
LINCSCP_133837	NA	23131	GPATCH8	0.1995	0.7416
LINCSCP_133837	NA	23029	RBM34	-0.2271	0.7418
LINCSCP_133837	NA	9093	DNAJA3	-0.1534	0.7426
LINCSCP_133837	NA	1635	DCTD	0.1364	0.7458
LINCSCP_133837	NA	10131	TRAP1	-0.1369	0.7533
LINCSCP_133837	NA	23512	SUZ12	-0.1292	0.7594
LINCSCP_133837	NA	5096	PCCB	-0.1475	0.7616
LINCSCP_133837	NA	4144	MAT2A	0.147	0.7621
LINCSCP_133837	NA	4282	MIF	-0.1395	0.7631
LINCSCP_133837	NA	4651	MYO10	0.1336	0.7677
LINCSCP_133837	NA	102	ADAM10	-0.1303	0.7742
LINCSCP_133837	NA	7982	ST7	0.1297	0.7765
LINCSCP_133837	NA	90861	HN1L	0.1239	0.7779
LINCSCP_133837	NA	51635	DHRS7	-0.155	0.7795
LINCSCP_133837	NA	26036	ZNF451	0.1419	0.7797
LINCSCP_133837	NA	1027	CDKN1B	0.1487	0.7816
LINCSCP_133837	NA	4208	MEF2C	-0.146	0.7822
LINCSCP_133837	NA	25825	BACE2	-0.1428	0.7875
LINCSCP_133837	NA	3108	HLA-DMA	-0.1338	0.7876
LINCSCP_133837	NA	11261	CHP1	0.1294	0.7889
LINCSCP_133837	NA	5827	PXMP2	0.1128	0.7901
LINCSCP_133837	NA	10644	IGF2BP2	-0.1488	0.7908
LINCSCP_133837	NA	7398	USP1	-0.1242	0.7923
LINCSCP_133837	NA	9112	MTA1	-0.2957	0.7953
LINCSCP_133837	NA	57192	MCOLN1	0.1689	0.7973
LINCSCP_133837	NA	4775	NFATC3	-0.1477	0.8019
LINCSCP_133837	NA	9847	C2CD5	0.1948	0.8046
LINCSCP_133837	NA	695	BTK	-0.1137	0.8063
LINCSCP_133837	NA	9375	TM9SF2	-0.2099	0.8089
LINCSCP_133837	NA	5427	POLE2	-0.1124	0.8129
LINCSCP_133837	NA	7016	TESK1	0.1159	0.813
LINCSCP_133837	NA	50813	COPS7A	0.1578	0.8141
LINCSCP_133837	NA	9961	MVP	0.1112	0.817
LINCSCP_133837	NA	6251	RSU1	0.1002	0.82
LINCSCP_133837	NA	22883	CLSTN1	-0.1192	0.8206
LINCSCP_133837	NA	670	BPHL	0.0934	0.8238
LINCSCP_133837	NA	4846	NOS3	0.1154	0.8265
LINCSCP_133837	NA	7020	TFAP2A	0.0959	0.8279
LINCSCP_133837	NA	1906	EDN1	-0.109	0.8375
LINCSCP_133837	NA	23011	RAB21	0.092	0.838
LINCSCP_133837	NA	11065	UBE2C	-0.1037	0.8412
LINCSCP_133837	NA	58497	PRUNE	0.103	0.844
LINCSCP_133837	NA	7158	TP53BP1	-0.087	0.8466
LINCSCP_133837	NA	1802	DPH2	-0.0874	0.8492
LINCSCP_133837	NA	7264	TSTA3	-0.0789	0.856
LINCSCP_133837	NA	81533	ITFG1	-0.0874	0.8564
LINCSCP_133837	NA	1062	CENPE	-0.0977	0.8569
LINCSCP_133837	NA	1666	DECR1	-0.0922	0.863
LINCSCP_133837	NA	3909	LAMA3	0.0842	0.8645
LINCSCP_133837	NA	4016	LOXL1	0.0905	0.8653
LINCSCP_133837	NA	813	CALU	0.0994	0.8657
LINCSCP_133837	NA	1956	EGFR	0.0839	0.8729
LINCSCP_133837	NA	2946	GSTM2	-0.1129	0.8766
LINCSCP_133837	NA	79643	CHMP6	-0.0809	0.8785
LINCSCP_133837	NA	51465	UBE2J1	0.0668	0.8793
LINCSCP_133837	NA	1019	CDK4	-0.0959	0.8801
LINCSCP_133837	NA	3480	IGF1R	0.0693	0.8806
LINCSCP_133837	NA	637	BID	-0.0638	0.8823
LINCSCP_133837	NA	1029	CDKN2A	-0.0774	0.8833
LINCSCP_133837	NA	9917	FAM20B	0.0736	0.8835
LINCSCP_133837	NA	23670	TMEM2	0.0605	0.8867
LINCSCP_133837	NA	65057	ACD	0.0634	0.8917
LINCSCP_133837	NA	5716	PSMD10	-0.0766	0.892
LINCSCP_133837	NA	22934	RPIA	0.0625	0.8936
LINCSCP_133837	NA	55847	CISD1	-0.0609	0.8956
LINCSCP_133837	NA	27244	SESN1	0.101	0.896
LINCSCP_133837	NA	10320	IKZF1	0.0806	0.9023
LINCSCP_133837	NA	23039	XPO7	0.0788	0.9029
LINCSCP_133837	NA	26511	CHIC2	0.0643	0.9031
LINCSCP_133837	NA	23013	SPEN	-0.0732	0.9084
LINCSCP_133837	NA	55011	PIH1D1	-0.0894	0.9112
LINCSCP_133837	NA	53343	NUDT9	-0.0462	0.9197
LINCSCP_133837	NA	79094	CHAC1	0.0543	0.9206
LINCSCP_133837	NA	10523	CHERP	-0.049	0.9212
LINCSCP_133837	NA	3156	HMGCR	-0.0635	0.9215
LINCSCP_133837	NA	1017	CDK2	-0.0588	0.9253
LINCSCP_133837	NA	10732	TCFL5	0.0498	0.9306
LINCSCP_133837	NA	60528	ELAC2	-0.0389	0.9358
LINCSCP_133837	NA	54512	EXOSC4	0.0398	0.9361
LINCSCP_133837	NA	2770	GNAI1	-0.0384	0.9363
LINCSCP_133837	NA	5986	RFNG	-0.0733	0.9369
LINCSCP_133837	NA	9217	VAPB	0.0511	0.9371
LINCSCP_133837	NA	9641	IKBKE	0.0345	0.9388
LINCSCP_133837	NA	8851	CDK5R1	-0.0366	0.9392
LINCSCP_133837	NA	23224	SYNE2	0.0348	0.9421
LINCSCP_133837	NA	25932	CLIC4	0.0282	0.9478
LINCSCP_133837	NA	6832	SUPV3L1	0.0514	0.9494
LINCSCP_133837	NA	54733	SLC35F2	0.0301	0.9494
LINCSCP_133837	NA	6117	RPA1	0.0292	0.9529
LINCSCP_133837	NA	329	BIRC2	0.0202	0.9634
LINCSCP_133837	NA	392	ARHGAP1	-0.0182	0.9741
LINCSCP_133837	NA	5331	PLCB3	-0.0182	0.9747
LINCSCP_133837	NA	9710	KIAA0355	-0.0142	0.9749
LINCSCP_133837	NA	55620	STAP2	0.0141	0.9758
LINCSCP_133837	NA	9833	MELK	0.0119	0.9781
LINCSCP_133837	NA	29890	RBM15B	0.0167	0.9796
LINCSCP_133837	NA	29083	GTPBP8	0.0108	0.9805
LINCSCP_133837	NA	10695	CNPY3	0.0103	0.9807
LINCSCP_133837	NA	9817	KEAP1	0.0097	0.9825
LINCSCP_133837	NA	4067	LYN	-0.0095	0.9843
LINCSCP_133837	NA	9688	NUP93	0.0079	0.9854
LINCSCP_133837	NA	80204	FBXO11	0.0094	0.9869
LINCSCP_133837	NA	983	CDK1	0.0191	0.9872
LINCSCP_133837	NA	23271	CAMSAP2	-0.0054	0.9908
LINCSCP_133837	NA	2064	ERBB2	-0.005	0.9918
LINCSCP_133837	NA	1399	CRKL	0.0048	0.9921
LINCSCP_133837	NA	1633	DCK	-0.0058	0.9929
LINCSCP_133837	NA	960	CD44	0.0062	0.9946
