signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36763	NA	29911	HOOK2	0.0872	0.8195
LINCSCP_36763	NA	1891	ECH1	-0.1345	0.821
LINCSCP_36763	NA	8895	CPNE3	0.0992	0.8224
LINCSCP_36763	NA	4891	SLC11A2	-0.186	0.8238
LINCSCP_36763	NA	2767	GNA11	-0.079	0.8272
LINCSCP_36763	NA	6915	TBXA2R	-0.0775	0.8281
LINCSCP_36763	NA	8446	DUSP11	0.077	0.8298
LINCSCP_36763	NA	2195	FAT1	-0.083	0.8305
LINCSCP_36763	NA	26292	MYCBP	-0.0764	0.8319
LINCSCP_36763	NA	4154	MBNL1	0.0756	0.8334
LINCSCP_36763	NA	6603	SMARCD2	0.0867	0.8358
LINCSCP_36763	NA	4482	MSRA	0.1088	0.8366
LINCSCP_36763	NA	5715	PSMD9	-0.1617	0.8401
LINCSCP_36763	NA	7048	TGFBR2	-0.0762	0.8431
LINCSCP_36763	NA	976	ADGRE5	-0.0718	0.8439
LINCSCP_36763	NA	5110	PCMT1	0.0724	0.8474
LINCSCP_36763	NA	3303	HSPA1A	-0.0903	0.849
LINCSCP_36763	NA	1643	DDB2	-0.0674	0.8499
LINCSCP_36763	NA	25825	BACE2	0.1144	0.8522
LINCSCP_36763	NA	8727	CTNNAL1	-0.0678	0.8545
LINCSCP_36763	NA	4043	LRPAP1	0.0656	0.8561
LINCSCP_36763	NA	695	BTK	0.1359	0.8568
LINCSCP_36763	NA	30836	DNTTIP2	0.0672	0.8628
LINCSCP_36763	NA	55620	STAP2	0.1437	0.8648
LINCSCP_36763	NA	9641	IKBKE	-0.0636	0.8662
LINCSCP_36763	NA	3597	IL13RA1	-0.0607	0.8688
LINCSCP_36763	NA	10494	STK25	-0.0664	0.8697
LINCSCP_36763	NA	5796	PTPRK	0.0674	0.8699
LINCSCP_36763	NA	5997	RGS2	0.0619	0.8761
LINCSCP_36763	NA	26520	TIMM9	0.0812	0.8784
LINCSCP_36763	NA	1846	DUSP4	-0.1188	0.8808
LINCSCP_36763	NA	6275	S100A4	0.0666	0.8833
LINCSCP_36763	NA	56940	DUSP22	-0.0527	0.8895
LINCSCP_36763	NA	1662	DDX10	-0.0492	0.8914
LINCSCP_36763	NA	5108	PCM1	0.0827	0.8932
LINCSCP_36763	NA	3108	HLA-DMA	0.0747	0.895
LINCSCP_36763	NA	9170	LPAR2	-0.0522	0.8989
LINCSCP_36763	NA	10451	VAV3	-0.0544	0.899
LINCSCP_36763	NA	22809	ATF5	0.0682	0.8999
LINCSCP_36763	NA	840	CASP7	0.045	0.9009
LINCSCP_36763	NA	1277	COL1A1	-0.0755	0.9021
LINCSCP_36763	NA	1677	DFFB	0.045	0.9029
LINCSCP_36763	NA	2817	GPC1	-0.0747	0.9043
LINCSCP_36763	NA	9801	MRPL19	0.0429	0.9051
LINCSCP_36763	NA	55179	FAIM	0.0411	0.9079
LINCSCP_36763	NA	7027	TFDP1	-0.0546	0.9099
LINCSCP_36763	NA	7020	TFAP2A	-0.0723	0.9101
LINCSCP_36763	NA	1633	DCK	-0.1146	0.9108
LINCSCP_36763	NA	10641	NPRL2	-0.0736	0.9111
LINCSCP_36763	NA	11000	SLC27A3	0.055	0.9126
LINCSCP_36763	NA	1509	CTSD	-0.042	0.9208
LINCSCP_36763	NA	6944	VPS72	-0.0343	0.9232
LINCSCP_36763	NA	991	CDC20	-0.0352	0.9247
LINCSCP_36763	NA	1022	CDK7	-0.0336	0.9253
LINCSCP_36763	NA	2274	FHL2	-0.0328	0.9269
LINCSCP_36763	NA	22934	RPIA	0.0538	0.9287
LINCSCP_36763	NA	5111	PCNA	0.0316	0.929
LINCSCP_36763	NA	6777	STAT5B	0.0368	0.9354
LINCSCP_36763	NA	5699	PSMB10	0.031	0.9357
LINCSCP_36763	NA	2582	GALE	0.03	0.9369
LINCSCP_36763	NA	9915	ARNT2	-0.0301	0.9408
LINCSCP_36763	NA	348	APOE	0.0412	0.9456
LINCSCP_36763	NA	642	BLMH	-0.0292	0.9456
LINCSCP_36763	NA	10491	CRTAP	-0.0501	0.9462
LINCSCP_36763	NA	4925	NUCB2	0.062	0.9467
LINCSCP_36763	NA	7852	CXCR4	0.0413	0.9481
LINCSCP_36763	NA	2146	EZH2	-0.0302	0.949
LINCSCP_36763	NA	9289	ADGRG1	-0.022	0.9512
LINCSCP_36763	NA	51031	GLOD4	-0.0242	0.9517
LINCSCP_36763	NA	960	CD44	-0.0213	0.9521
LINCSCP_36763	NA	3156	HMGCR	-0.029	0.9548
LINCSCP_36763	NA	2771	GNAI2	-0.019	0.9574
LINCSCP_36763	NA	29978	UBQLN2	0.0284	0.9574
LINCSCP_36763	NA	51293	CD320	-0.0337	0.9583
LINCSCP_36763	NA	51056	LAP3	-0.0196	0.9594
LINCSCP_36763	NA	51599	LSR	0.0258	0.9622
LINCSCP_36763	NA	10892	MALT1	0.0158	0.9645
LINCSCP_36763	NA	1029	CDKN2A	-0.0204	0.9655
LINCSCP_36763	NA	5529	PPP2R5E	0.0168	0.9679
LINCSCP_36763	NA	6464	SHC1	-0.0168	0.9684
LINCSCP_36763	NA	1429	CRYZ	-0.0169	0.9696
LINCSCP_36763	NA	1050	CEBPA	-0.0131	0.9705
LINCSCP_36763	NA	2109	ETFB	0.0126	0.9717
LINCSCP_36763	NA	7494	XBP1	0.0107	0.9763
LINCSCP_36763	NA	5498	PPOX	0.0091	0.9797
LINCSCP_36763	NA	84617	TUBB6	0.0136	0.9797
LINCSCP_36763	NA	56654	NPDC1	0.0116	0.9825
LINCSCP_36763	NA	51495	HACD3	0.0153	0.9828
LINCSCP_36763	NA	51071	DERA	0.0072	0.984
LINCSCP_36763	NA	387	RHOA	0.0076	0.9856
LINCSCP_36763	NA	10450	PPIE	-0.0051	0.9886
LINCSCP_36763	NA	23636	NUP62	-0.0061	0.9888
LINCSCP_36763	NA	22926	ATF6	-0.0072	0.9908
LINCSCP_36763	NA	11098	PRSS23	0.004	0.9912
LINCSCP_36763	NA	50814	NSDHL	-0.005	0.9919
LINCSCP_36763	NA	5777	PTPN6	-0.007	0.9929
LINCSCP_36763	NA	23161	SNX13	0.0037	0.9933
LINCSCP_36763	NA	10617	STAMBP	0.0017	0.9962
LINCSCP_36763	NA	6616	SNAP25	0.0031	0.9963
LINCSCP_36763	NA	1870	E2F2	-0.001	0.9977
LINCSCP_36763	NA	3315	HSPB1	0.001	0.9977
LINCSCP_36763	NA	7511	XPNPEP1	-0.001	0.9978
LINCSCP_36763	NA	2597	GAPDH	-7e-4	0.9984
LINCSCP_36763	NA	10273	STUB1	-7e-4	0.9984
LINCSCP_36763	NA	2288	FKBP4	4e-4	0.9992
LINCSCP_36763	NA	55556	ENOSF1	4e-4	0.9995
