signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87642	NA	148022	TICAM1	0.2079	0.703
LINCSCP_87642	NA	10557	RPP38	0.541	0.7035
LINCSCP_87642	NA	25932	CLIC4	-0.2183	0.7108
LINCSCP_87642	NA	1983	EIF5	0.2103	0.7113
LINCSCP_87642	NA	1635	DCTD	-0.2469	0.7138
LINCSCP_87642	NA	55958	KLHL9	-0.298	0.7156
LINCSCP_87642	NA	5257	PHKB	-0.2542	0.718
LINCSCP_87642	NA	6714	SRC	-0.2311	0.7181
LINCSCP_87642	NA	10525	HYOU1	-0.3305	0.7224
LINCSCP_87642	NA	7077	TIMP2	-0.2033	0.7271
LINCSCP_87642	NA	5111	PCNA	0.2044	0.7283
LINCSCP_87642	NA	7082	TJP1	-0.1983	0.7301
LINCSCP_87642	NA	23142	DCUN1D4	0.1926	0.7311
LINCSCP_87642	NA	55008	HERC6	-0.1953	0.732
LINCSCP_87642	NA	3693	ITGB5	0.1834	0.7346
LINCSCP_87642	NA	58497	PRUNE	0.2208	0.7359
LINCSCP_87642	NA	7398	USP1	-0.2139	0.737
LINCSCP_87642	NA	5108	PCM1	0.2227	0.7412
LINCSCP_87642	NA	56940	DUSP22	-0.2492	0.7436
LINCSCP_87642	NA	3909	LAMA3	0.1819	0.7464
LINCSCP_87642	NA	80212	CCDC92	0.2601	0.7482
LINCSCP_87642	NA	637	BID	-0.1899	0.7534
LINCSCP_87642	NA	27109	ATP5S	-0.186	0.7576
LINCSCP_87642	NA	28969	BZW2	-0.2225	0.761
LINCSCP_87642	NA	1050	CEBPA	-0.1951	0.7628
LINCSCP_87642	NA	7158	TP53BP1	0.1732	0.7678
LINCSCP_87642	NA	10732	TCFL5	-0.1735	0.769
LINCSCP_87642	NA	84722	PSRC1	0.2388	0.7768
LINCSCP_87642	NA	9924	PAN2	0.2012	0.7803
LINCSCP_87642	NA	7866	IFRD2	-0.1633	0.7817
LINCSCP_87642	NA	51116	MRPS2	-0.1609	0.7827
LINCSCP_87642	NA	6810	STX4	0.1916	0.7837
LINCSCP_87642	NA	27032	ATP2C1	0.1609	0.7861
LINCSCP_87642	NA	64080	RBKS	0.1587	0.7866
LINCSCP_87642	NA	63933	MCUR1	0.2118	0.7886
LINCSCP_87642	NA	54438	GFOD1	0.1778	0.7899
LINCSCP_87642	NA	3682	ITGAE	0.1697	0.7949
LINCSCP_87642	NA	5880	RAC2	0.1411	0.7965
LINCSCP_87642	NA	6118	RPA2	0.1669	0.7968
LINCSCP_87642	NA	6443	SGCB	-0.1934	0.801
LINCSCP_87642	NA	5525	PPP2R5A	-0.2064	0.8012
LINCSCP_87642	NA	5347	PLK1	0.1873	0.8034
LINCSCP_87642	NA	7750	ZMYM2	-0.1416	0.8048
LINCSCP_87642	NA	11232	POLG2	-0.1463	0.8082
LINCSCP_87642	NA	7159	TP53BP2	0.1317	0.8185
LINCSCP_87642	NA	7485	WRB	0.1491	0.8193
LINCSCP_87642	NA	9261	MAPKAPK2	0.1246	0.823
LINCSCP_87642	NA	1666	DECR1	-0.1733	0.8237
LINCSCP_87642	NA	11344	TWF2	0.1538	0.8273
LINCSCP_87642	NA	57192	MCOLN1	-0.1317	0.8294
LINCSCP_87642	NA	8800	PEX11A	0.141	0.83
LINCSCP_87642	NA	2920	CXCL2	0.1286	0.8322
LINCSCP_87642	NA	55608	ANKRD10	0.1227	0.8342
LINCSCP_87642	NA	9517	SPTLC2	0.42	0.838
LINCSCP_87642	NA	4331	MNAT1	-0.4689	0.8388
LINCSCP_87642	NA	1062	CENPE	0.1083	0.8429
LINCSCP_87642	NA	84617	TUBB6	0.1046	0.8479
LINCSCP_87642	NA	3162	HMOX1	0.1117	0.8549
LINCSCP_87642	NA	8726	EED	-0.1355	0.8618
LINCSCP_87642	NA	5255	PHKA1	0.0944	0.8629
LINCSCP_87642	NA	10491	CRTAP	-0.1012	0.8648
LINCSCP_87642	NA	5997	RGS2	0.1547	0.8736
LINCSCP_87642	NA	11230	PRAF2	-0.1101	0.8753
LINCSCP_87642	NA	23585	TMEM50A	-0.1003	0.8755
LINCSCP_87642	NA	9695	EDEM1	0.0895	0.876
LINCSCP_87642	NA	10765	KDM5B	-0.0987	0.8767
LINCSCP_87642	NA	6117	RPA1	-0.0879	0.8811
LINCSCP_87642	NA	8851	CDK5R1	0.0969	0.883
LINCSCP_87642	NA	2131	EXT1	0.094	0.8839
LINCSCP_87642	NA	84159	ARID5B	-0.0821	0.8852
LINCSCP_87642	NA	55699	IARS2	0.0772	0.888
LINCSCP_87642	NA	2767	GNA11	0.0805	0.8888
LINCSCP_87642	NA	4864	NPC1	0.0895	0.8905
LINCSCP_87642	NA	51465	UBE2J1	0.0766	0.893
LINCSCP_87642	NA	6304	SATB1	-0.0707	0.8965
LINCSCP_87642	NA	9124	PDLIM1	-0.0812	0.897
LINCSCP_87642	NA	1845	DUSP3	-0.0642	0.9064
LINCSCP_87642	NA	54807	ZNF586	0.0912	0.9065
LINCSCP_87642	NA	58478	ENOPH1	0.0632	0.9072
LINCSCP_87642	NA	9533	POLR1C	0.0638	0.9083
LINCSCP_87642	NA	26020	LRP10	-0.065	0.9103
LINCSCP_87642	NA	5092	PCBD1	0.0614	0.9117
LINCSCP_87642	NA	6009	RHEB	-0.0613	0.9132
LINCSCP_87642	NA	57178	ZMIZ1	0.0645	0.914
LINCSCP_87642	NA	1029	CDKN2A	-0.0559	0.9187
LINCSCP_87642	NA	2065	ERBB3	0.09	0.9197
LINCSCP_87642	NA	6839	SUV39H1	0.0703	0.9275
LINCSCP_87642	NA	25793	FBXO7	-0.0679	0.928
LINCSCP_87642	NA	2058	EPRS	-0.0521	0.9289
LINCSCP_87642	NA	5699	PSMB10	0.0507	0.9313
LINCSCP_87642	NA	2263	FGFR2	0.0457	0.9385
LINCSCP_87642	NA	7690	ZNF131	-0.0506	0.9414
LINCSCP_87642	NA	9053	MAP7	-0.0409	0.942
LINCSCP_87642	NA	8503	PIK3R3	0.045	0.9451
LINCSCP_87642	NA	6908	TBP	-0.0393	0.9454
LINCSCP_87642	NA	10051	SMC4	0.0441	0.9518
LINCSCP_87642	NA	5925	RB1	0.0362	0.9563
LINCSCP_87642	NA	672	BRCA1	-0.0342	0.9589
LINCSCP_87642	NA	50810	HDGFRP3	0.0291	0.961
LINCSCP_87642	NA	8835	SOCS2	-0.0245	0.9683
LINCSCP_87642	NA	23076	RRP1B	0.0217	0.9712
LINCSCP_87642	NA	16	AARS	-0.0182	0.9748
LINCSCP_87642	NA	4794	NFKBIE	0.023	0.9762
LINCSCP_87642	NA	7165	TPD52L2	-0.0147	0.9822
LINCSCP_87642	NA	2063	NR2F6	0.0124	0.9836
LINCSCP_87642	NA	3800	KIF5C	0.0105	0.9852
LINCSCP_87642	NA	891	CCNB1	0.0103	0.9867
LINCSCP_87642	NA	55837	EAPP	-6e-4	0.9991
