signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36866	NA	51382	ATP6V1D	-0.1453	0.7802
LINCSCP_36866	NA	5696	PSMB8	-0.1495	0.7805
LINCSCP_36866	NA	4282	MIF	-0.1692	0.7809
LINCSCP_36866	NA	5721	PSME2	-0.197	0.7817
LINCSCP_36866	NA	23039	XPO7	-0.274	0.782
LINCSCP_36866	NA	10320	IKZF1	-0.1465	0.7824
LINCSCP_36866	NA	6659	SOX4	-0.2072	0.7832
LINCSCP_36866	NA	51001	MTERF3	0.214	0.7883
LINCSCP_36866	NA	392	ARHGAP1	-0.1707	0.793
LINCSCP_36866	NA	8914	TIMELESS	0.1489	0.8004
LINCSCP_36866	NA	6275	S100A4	-0.1277	0.8024
LINCSCP_36866	NA	1021	CDK6	0.1317	0.8027
LINCSCP_36866	NA	79600	TCTN1	-0.2201	0.8035
LINCSCP_36866	NA	6697	SPR	-0.1259	0.8055
LINCSCP_36866	NA	11182	SLC2A6	0.1946	0.8096
LINCSCP_36866	NA	6894	TARBP1	-0.1954	0.8117
LINCSCP_36866	NA	23597	ACOT9	-0.1652	0.812
LINCSCP_36866	NA	2946	GSTM2	0.1576	0.8134
LINCSCP_36866	NA	9126	SMC3	-0.2078	0.8137
LINCSCP_36866	NA	4925	NUCB2	0.1432	0.8159
LINCSCP_36866	NA	79080	CCDC86	-0.1186	0.8165
LINCSCP_36866	NA	79643	CHMP6	-0.1175	0.8205
LINCSCP_36866	NA	57215	THAP11	-0.1505	0.8281
LINCSCP_36866	NA	5716	PSMD10	-0.1457	0.8315
LINCSCP_36866	NA	2625	GATA3	-0.1241	0.8321
LINCSCP_36866	NA	6509	SLC1A4	0.1665	0.8369
LINCSCP_36866	NA	9903	KLHL21	0.1221	0.8372
LINCSCP_36866	NA	6599	SMARCC1	-0.1474	0.8374
LINCSCP_36866	NA	581	BAX	0.1019	0.8386
LINCSCP_36866	NA	11151	CORO1A	-0.1296	0.8408
LINCSCP_36866	NA	8550	MAPKAPK5	0.1233	0.8417
LINCSCP_36866	NA	2017	CTTN	-0.1663	0.8474
LINCSCP_36866	NA	10221	TRIB1	0.1203	0.8492
LINCSCP_36866	NA	8870	IER3	0.0978	0.8534
LINCSCP_36866	NA	6774	STAT3	-0.0961	0.8565
LINCSCP_36866	NA	8440	NCK2	0.1069	0.8566
LINCSCP_36866	NA	80347	COASY	-0.0899	0.8572
LINCSCP_36866	NA	11284	PNKP	0.1188	0.8573
LINCSCP_36866	NA	5480	PPIC	-0.1198	0.8589
LINCSCP_36866	NA	7048	TGFBR2	-0.0921	0.86240000000000006
LINCSCP_36866	NA	1759	DNM1	-0.1186	0.8649
LINCSCP_36866	NA	1829	DSG2	0.0929	0.8655
LINCSCP_36866	NA	9448	MAP4K4	-0.0868	0.8661
LINCSCP_36866	NA	6676	SPAG4	0.0928	0.8666
LINCSCP_36866	NA	991	CDC20	-0.1506	0.8709
LINCSCP_36866	NA	55127	HEATR1	-0.0961	0.8735
LINCSCP_36866	NA	26128	KIF1BP	-0.0944	0.8752
LINCSCP_36866	NA	5883	RAD9A	-0.0941	0.8753
LINCSCP_36866	NA	3033	HADH	0.0852	0.8766
LINCSCP_36866	NA	823	CAPN1	-0.0783	0.8777
LINCSCP_36866	NA	256364	EML3	-0.076	0.8783
LINCSCP_36866	NA	51024	FIS1	0.1	0.8788
LINCSCP_36866	NA	348	APOE	0.1086	0.8792
LINCSCP_36866	NA	1633	DCK	0.0872	0.8798
LINCSCP_36866	NA	695	BTK	-0.0936	0.88
LINCSCP_36866	NA	3162	HMOX1	0.084	0.8805
LINCSCP_36866	NA	23386	NUDCD3	-0.0793	0.8864
LINCSCP_36866	NA	124583	CANT1	-0.0725	0.8892
LINCSCP_36866	NA	1846	DUSP4	-0.0908	0.8934
LINCSCP_36866	NA	4850	CNOT4	0.0924	0.8956
LINCSCP_36866	NA	9833	MELK	-0.0774	0.8956
LINCSCP_36866	NA	79947	DHDDS	-0.0735	0.8962
LINCSCP_36866	NA	2896	GRN	0.0878	0.8976
LINCSCP_36866	NA	9246	UBE2L6	-0.1178	0.9007
LINCSCP_36866	NA	80212	CCDC92	0.069	0.9008
LINCSCP_36866	NA	8678	BECN1	0.066	0.9029
LINCSCP_36866	NA	81533	ITFG1	-0.0814	0.9035
LINCSCP_36866	NA	501	ALDH7A1	-0.0921	0.9045
LINCSCP_36866	NA	5257	PHKB	-0.066	0.9079
LINCSCP_36866	NA	1956	EGFR	-0.0702	0.9093
LINCSCP_36866	NA	29928	TIMM22	0.0789	0.9119
LINCSCP_36866	NA	23244	PDS5A	0.0658	0.9127
LINCSCP_36866	NA	10329	TMEM5	0.0906	0.9154
LINCSCP_36866	NA	1123	CHN1	0.101	0.9205
LINCSCP_36866	NA	4313	MMP2	-0.0537	0.9231
LINCSCP_36866	NA	10190	TXNDC9	-0.0519	0.9244
LINCSCP_36866	NA	54957	TXNL4B	0.059	0.9252
LINCSCP_36866	NA	10285	SMNDC1	-0.0509	0.9254
LINCSCP_36866	NA	91949	COG7	0.0582	0.9303
LINCSCP_36866	NA	427	ASAH1	0.0468	0.9326
LINCSCP_36866	NA	51635	DHRS7	0.0418	0.9357
LINCSCP_36866	NA	66008	TRAK2	0.0466	0.9381
LINCSCP_36866	NA	128	ADH5	0.0422	0.9387
LINCSCP_36866	NA	8851	CDK5R1	0.0445	0.9475
LINCSCP_36866	NA	57147	SCYL3	-0.0347	0.9488
LINCSCP_36866	NA	2920	CXCL2	-0.0387	0.9526
LINCSCP_36866	NA	5058	PAK1	-0.0326	0.9529
LINCSCP_36866	NA	7158	TP53BP1	0.0442	0.9567
LINCSCP_36866	NA	25966	C2CD2	-0.0246	0.9609
LINCSCP_36866	NA	51005	AMDHD2	-0.0631	0.9614
LINCSCP_36866	NA	5627	PROS1	0.0278	0.9627
LINCSCP_36866	NA	26020	LRP10	-0.03	0.968
LINCSCP_36866	NA	4067	LYN	-0.0305	0.9689
LINCSCP_36866	NA	8324	FZD7	-0.0177	0.9724
LINCSCP_36866	NA	2624	GATA2	-0.0159	0.9767
LINCSCP_36866	NA	5580	PRKCD	-0.0175	0.9772
LINCSCP_36866	NA	6304	SATB1	0.0221	0.9806
LINCSCP_36866	NA	51160	VPS28	0.0141	0.9807
LINCSCP_36866	NA	63933	MCUR1	-0.0129	0.9819
LINCSCP_36866	NA	5359	PLSCR1	-0.0115	0.9847
LINCSCP_36866	NA	29103	DNAJC15	-0.0102	0.9854
LINCSCP_36866	NA	29083	GTPBP8	0.0099	0.9866
LINCSCP_36866	NA	10641	NPRL2	-0.0161	0.9911
LINCSCP_36866	NA	3909	LAMA3	-0.0064	0.9911
LINCSCP_36866	NA	874	CBR3	0.0053	0.9915
LINCSCP_36866	NA	10318	TNIP1	0.0039	0.9942
LINCSCP_36866	NA	3682	ITGAE	0.0028	0.9962
LINCSCP_36866	NA	2597	GAPDH	-9e-4	0.9985
LINCSCP_36866	NA	2288	FKBP4	5e-4	0.9992
