signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133836	NA	26227	PHGDH	0.1407	0.7777
LINCSCP_133836	NA	9467	SH3BP5	0.1919	0.7819
LINCSCP_133836	NA	3775	KCNK1	-0.1249	0.7846
LINCSCP_133836	NA	2954	GSTZ1	0.2073	0.7853
LINCSCP_133836	NA	10099	TSPAN3	0.1212	0.786
LINCSCP_133836	NA	30836	DNTTIP2	0.1393	0.787
LINCSCP_133836	NA	958	CD40	0.1483	0.788
LINCSCP_133836	NA	7165	TPD52L2	0.2011	0.7881
LINCSCP_133836	NA	5788	PTPRC	-0.1228	0.799
LINCSCP_133836	NA	3303	HSPA1A	0.1494	0.8004
LINCSCP_133836	NA	4846	NOS3	-0.1757	0.802
LINCSCP_133836	NA	26064	RAI14	-0.129	0.8021
LINCSCP_133836	NA	4232	MEST	0.1208	0.8029
LINCSCP_133836	NA	2886	GRB7	-0.1122	0.8071
LINCSCP_133836	NA	9097	USP14	-0.112	0.8111
LINCSCP_133836	NA	10644	IGF2BP2	-0.1042	0.8125
LINCSCP_133836	NA	581	BAX	0.1989	0.8165
LINCSCP_133836	NA	11261	CHP1	0.1105	0.8209
LINCSCP_133836	NA	10892	MALT1	0.1546	0.8225
LINCSCP_133836	NA	55256	ADI1	0.112	0.8236
LINCSCP_133836	NA	10898	CPSF4	-0.0938	0.8285
LINCSCP_133836	NA	85236	HIST1H2BK	0.0918	0.8311
LINCSCP_133836	NA	93594	TBC1D31	-0.1184	0.8316
LINCSCP_133836	NA	1029	CDKN2A	-0.0908	0.8328
LINCSCP_133836	NA	9690	UBE3C	0.1084	0.8394
LINCSCP_133836	NA	3482	IGF2R	-0.1026	0.8417
LINCSCP_133836	NA	9128	PRPF4	-0.0848	0.8442
LINCSCP_133836	NA	6342	SCP2	0.0858	0.8451
LINCSCP_133836	NA	5257	PHKB	-0.0939	0.8484
LINCSCP_133836	NA	9686	VGLL4	-0.0828	0.849
LINCSCP_133836	NA	1017	CDK2	-0.0864	0.8497
LINCSCP_133836	NA	55847	CISD1	0.1064	0.8499
LINCSCP_133836	NA	51021	MRPS16	-0.0818	0.8501
LINCSCP_133836	NA	2042	EPHA3	-0.0945	0.8507
LINCSCP_133836	NA	200734	SPRED2	0.0794	0.8554
LINCSCP_133836	NA	831	CAST	-0.078	0.856
LINCSCP_133836	NA	7485	WRB	-0.0784	0.8598
LINCSCP_133836	NA	56940	DUSP22	-0.1228	0.866
LINCSCP_133836	NA	51466	EVL	0.0922	0.8664
LINCSCP_133836	NA	5529	PPP2R5E	-0.0722	0.8713
LINCSCP_133836	NA	7296	TXNRD1	-0.0738	0.8742
LINCSCP_133836	NA	23142	DCUN1D4	-0.1574	0.8749
LINCSCP_133836	NA	7494	XBP1	-0.0672	0.8753
LINCSCP_133836	NA	3597	IL13RA1	0.0946	0.876
LINCSCP_133836	NA	5547	PRCP	-0.0926	0.8762
LINCSCP_133836	NA	5796	PTPRK	-0.068	0.8776
LINCSCP_133836	NA	1111	CHEK1	0.076	0.8785
LINCSCP_133836	NA	11044	PAPD7	-0.0786	0.8802
LINCSCP_133836	NA	10559	SLC35A1	0.0648	0.881
LINCSCP_133836	NA	23039	XPO7	0.0854	0.8864
LINCSCP_133836	NA	8444	DYRK3	0.0979	0.8897
LINCSCP_133836	NA	1802	DPH2	-0.0635	0.8926
LINCSCP_133836	NA	2908	NR3C1	0.089	0.8926
LINCSCP_133836	NA	5827	PXMP2	-0.113	0.8965
LINCSCP_133836	NA	1534	CYB561	-0.0558	0.8967
LINCSCP_133836	NA	30	ACAA1	-0.123	0.8973
LINCSCP_133836	NA	1500	CTNND1	-0.0553	0.8974
LINCSCP_133836	NA	11200	CHEK2	0.0544	0.9003
LINCSCP_133836	NA	3091	HIF1A	-0.0566	0.9004
LINCSCP_133836	NA	874	CBR3	0.0686	0.9028
LINCSCP_133836	NA	10525	HYOU1	-0.1176	0.9029
LINCSCP_133836	NA	23	ABCF1	-0.0512	0.9047
LINCSCP_133836	NA	9641	IKBKE	0.0745	0.9048
LINCSCP_133836	NA	8243	SMC1A	0.0498	0.9073
LINCSCP_133836	NA	7016	TESK1	-0.0744	0.9079
LINCSCP_133836	NA	26136	TES	-0.0496	0.9114
LINCSCP_133836	NA	58472	SQRDL	0.0654	0.915
LINCSCP_133836	NA	23365	ARHGEF12	0.05	0.9156
LINCSCP_133836	NA	9761	MLEC	-0.0659	0.9157
LINCSCP_133836	NA	55038	CDCA4	-0.0472	0.9159
LINCSCP_133836	NA	23161	SNX13	0.055	0.9161
LINCSCP_133836	NA	64422	ATG3	-0.0472	0.9163
LINCSCP_133836	NA	60528	ELAC2	-0.0628	0.9188
LINCSCP_133836	NA	5110	PCMT1	-0.0558	0.9193
LINCSCP_133836	NA	9903	KLHL21	-0.0758	0.9207
LINCSCP_133836	NA	8895	CPNE3	0.0426	0.9208
LINCSCP_133836	NA	6184	RPN1	-0.0564	0.9259
LINCSCP_133836	NA	51116	MRPS2	0.0403	0.927
LINCSCP_133836	NA	427	ASAH1	-0.1074	0.9276
LINCSCP_133836	NA	6500	SKP1	0.0368	0.9315
LINCSCP_133836	NA	7158	TP53BP1	-0.0358	0.9345
LINCSCP_133836	NA	3895	KTN1	0.0354	0.9354
LINCSCP_133836	NA	11188	NISCH	0.0556	0.9359
LINCSCP_133836	NA	5048	PAFAH1B1	-0.05	0.9366
LINCSCP_133836	NA	5986	RFNG	-0.0292	0.9456
LINCSCP_133836	NA	9053	MAP7	-0.0512	0.95
LINCSCP_133836	NA	55148	UBR7	-0.053	0.9503
LINCSCP_133836	NA	9842	PLEKHM1	0.031	0.953
LINCSCP_133836	NA	7466	WFS1	-0.098	0.9559
LINCSCP_133836	NA	1459	CSNK2A2	-0.0242	0.9562
LINCSCP_133836	NA	80746	TSEN2	0.054	0.9567
LINCSCP_133836	NA	3551	IKBKB	0.0232	0.9569
LINCSCP_133836	NA	9918	NCAPD2	-0.026	0.9584
LINCSCP_133836	NA	11065	UBE2C	0.0349	0.9585
LINCSCP_133836	NA	6697	SPR	-0.023	0.963
LINCSCP_133836	NA	8884	SLC5A6	0.03	0.9652
LINCSCP_133836	NA	9170	LPAR2	0.0176	0.9676
LINCSCP_133836	NA	29083	GTPBP8	-0.0217	0.9683
LINCSCP_133836	NA	1605	DAG1	-0.0145	0.973
LINCSCP_133836	NA	29082	CHMP4A	-0.0104	0.9818
LINCSCP_133836	NA	949	SCARB1	-0.0173	0.9827
LINCSCP_133836	NA	10730	YME1L1	-0.0088	0.9837
LINCSCP_133836	NA	10797	MTHFD2	0.0073	0.9867
LINCSCP_133836	NA	1978	EIF4EBP1	-0.0061	0.9889
LINCSCP_133836	NA	4864	NPC1	0.0068	0.9896
LINCSCP_133836	NA	1213	CLTC	-0.008	0.9903
LINCSCP_133836	NA	64429	ZDHHC6	-0.0038	0.9936
LINCSCP_133836	NA	79187	FSD1	-7e-4	0.9989
