signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89194	NA	5321	PLA2G4A	0.0843	0.8759
LINCSCP_89194	NA	30836	DNTTIP2	-0.0877	0.8761
LINCSCP_89194	NA	80758	PRR7	0.0786	0.8766
LINCSCP_89194	NA	25825	BACE2	-0.077	0.8772
LINCSCP_89194	NA	10644	IGF2BP2	0.0856	0.8784
LINCSCP_89194	NA	5880	RAC2	0.0737	0.8792
LINCSCP_89194	NA	26520	TIMM9	-0.1003	0.8795
LINCSCP_89194	NA	23365	ARHGEF12	-0.0752	0.884
LINCSCP_89194	NA	6915	TBXA2R	0.0773	0.8853
LINCSCP_89194	NA	23161	SNX13	-0.0882	0.8869
LINCSCP_89194	NA	23658	LSM5	-0.0773	0.8908
LINCSCP_89194	NA	9124	PDLIM1	0.1288	0.8961
LINCSCP_89194	NA	10049	DNAJB6	0.0709	0.8974
LINCSCP_89194	NA	2274	FHL2	0.0857	0.8985
LINCSCP_89194	NA	65057	ACD	-0.0665	0.8997
LINCSCP_89194	NA	5899	RALB	-0.065	0.903
LINCSCP_89194	NA	5300	PIN1	0.0729	0.9046
LINCSCP_89194	NA	51116	MRPS2	-0.095	0.9049
LINCSCP_89194	NA	55958	KLHL9	0.0671	0.9058
LINCSCP_89194	NA	124583	CANT1	-0.0565	0.9074
LINCSCP_89194	NA	10513	APPBP2	-0.0657	0.9078
LINCSCP_89194	NA	868	CBLB	0.0534	0.9122
LINCSCP_89194	NA	55825	PECR	0.053	0.9139
LINCSCP_89194	NA	29890	RBM15B	-0.0546	0.9139
LINCSCP_89194	NA	835	CASP2	-0.0661	0.9157
LINCSCP_89194	NA	22823	MTF2	-0.0494	0.9169
LINCSCP_89194	NA	5788	PTPRC	0.0979	0.9171
LINCSCP_89194	NA	9261	MAPKAPK2	0.052	0.9199
LINCSCP_89194	NA	2063	NR2F6	0.0555	0.92
LINCSCP_89194	NA	6119	RPA3	0.0508	0.9208
LINCSCP_89194	NA	3553	IL1B	-0.053900000000000003	0.9216
LINCSCP_89194	NA	9053	MAP7	-0.0474	0.9224
LINCSCP_89194	NA	10732	TCFL5	-0.0592	0.9225
LINCSCP_89194	NA	8243	SMC1A	-0.0534	0.9226
LINCSCP_89194	NA	4836	NMT1	0.056	0.9245
LINCSCP_89194	NA	50810	HDGFRP3	0.0562	0.92490000000000006
LINCSCP_89194	NA	2309	FOXO3	0.0431	0.9283
LINCSCP_89194	NA	9761	MLEC	0.0429	0.9284
LINCSCP_89194	NA	10165	SLC25A13	0.0453	0.9288
LINCSCP_89194	NA	836	CASP3	0.0453	0.9298
LINCSCP_89194	NA	9134	CCNE2	-0.0509	0.9302
LINCSCP_89194	NA	388650	FAM69A	-0.0495	0.9323
LINCSCP_89194	NA	9688	NUP93	-0.0547	0.9325
LINCSCP_89194	NA	56924	PAK6	0.0658	0.9331
LINCSCP_89194	NA	5108	PCM1	0.0448	0.9332
LINCSCP_89194	NA	51097	SCCPDH	-0.0476	0.9334
LINCSCP_89194	NA	5710	PSMD4	-0.0419	0.9336
LINCSCP_89194	NA	960	CD44	0.0477	0.9349
LINCSCP_89194	NA	7043	TGFB3	-0.04	0.9369
LINCSCP_89194	NA	701	BUB1B	0.0391	0.9381
LINCSCP_89194	NA	4931	NVL	0.0396	0.9384
LINCSCP_89194	NA	84617	TUBB6	-0.0475	0.939
LINCSCP_89194	NA	5257	PHKB	0.0575	0.9397
LINCSCP_89194	NA	10972	TMED10	0.0391	0.9398
LINCSCP_89194	NA	890	CCNA2	0.0392	0.9407
LINCSCP_89194	NA	9703	KIAA0100	-0.0391	0.9417
LINCSCP_89194	NA	1029	CDKN2A	-0.0444	0.9425
LINCSCP_89194	NA	11014	KDELR2	-0.043	0.9429
LINCSCP_89194	NA	7088	TLE1	0.0384	0.9433
LINCSCP_89194	NA	5792	PTPRF	0.0437	0.9437
LINCSCP_89194	NA	51282	SCAND1	-0.0438	0.945
LINCSCP_89194	NA	29103	DNAJC15	0.0357	0.9476
LINCSCP_89194	NA	3251	HPRT1	0.0465	0.9487
LINCSCP_89194	NA	55011	PIH1D1	0.0493	0.9504
LINCSCP_89194	NA	80212	CCDC92	0.0333	0.9511
LINCSCP_89194	NA	5601	MAPK9	-0.0331	0.9527
LINCSCP_89194	NA	4172	MCM3	0.0406	0.9528
LINCSCP_89194	NA	25932	CLIC4	0.0376	0.953
LINCSCP_89194	NA	5831	PYCR1	0.0335	0.9577
LINCSCP_89194	NA	994	CDC25B	0.03	0.959
LINCSCP_89194	NA	7016	TESK1	-0.0299	0.9593
LINCSCP_89194	NA	3482	IGF2R	0.0247	0.9628
LINCSCP_89194	NA	51375	SNX7	0.0227	0.9655
LINCSCP_89194	NA	3895	KTN1	-0.0297	0.9657
LINCSCP_89194	NA	9851	KIAA0753	-0.0215	0.9661
LINCSCP_89194	NA	9531	BAG3	-0.0202	0.9666
LINCSCP_89194	NA	10206	TRIM13	-0.0234	0.9669
LINCSCP_89194	NA	11007	CCDC85B	-0.0285	0.9679
LINCSCP_89194	NA	23321	TRIM2	-0.0203	0.9691
LINCSCP_89194	NA	6464	SHC1	0.0204	0.9696
LINCSCP_89194	NA	93487	MAPK1IP1L	0.0196	0.97
LINCSCP_89194	NA	51031	GLOD4	0.0233	0.9717
LINCSCP_89194	NA	58497	PRUNE	-0.0163	0.9732
LINCSCP_89194	NA	9217	VAPB	0.019	0.9734
LINCSCP_89194	NA	10450	PPIE	0.0201	0.9741
LINCSCP_89194	NA	23512	SUZ12	-0.0158	0.9742
LINCSCP_89194	NA	11000	SLC27A3	0.0171	0.9756
LINCSCP_89194	NA	9533	POLR1C	0.0195	0.9756
LINCSCP_89194	NA	6597	SMARCA4	0.0178	0.9768
LINCSCP_89194	NA	79170	PRR15L	-0.0161	0.9773
LINCSCP_89194	NA	2771	GNAI2	0.016	0.978
LINCSCP_89194	NA	58472	SQRDL	-0.0147	0.9782
LINCSCP_89194	NA	2058	EPRS	-0.0132	0.98
LINCSCP_89194	NA	79187	FSD1	-0.0142	0.9835
LINCSCP_89194	NA	1514	CTSL	0.0141	0.984
LINCSCP_89194	NA	27244	SESN1	-0.01	0.9847
LINCSCP_89194	NA	54623	PAF1	0.0105	0.985
LINCSCP_89194	NA	83743	GRWD1	-0.0136	0.9854
LINCSCP_89194	NA	2185	PTK2B	-0.0075	0.9883
LINCSCP_89194	NA	57178	ZMIZ1	0.0078	0.9886
LINCSCP_89194	NA	4850	CNOT4	0.0052	0.9915
LINCSCP_89194	NA	11261	CHP1	-0.0047	0.9931
LINCSCP_89194	NA	11151	CORO1A	0.0043	0.9943
LINCSCP_89194	NA	3416	IDE	0.0027	0.9955
LINCSCP_89194	NA	23670	TMEM2	0.001	0.9984
LINCSCP_89194	NA	2597	GAPDH	-6e-4	0.9989
LINCSCP_89194	NA	8550	MAPKAPK5	4e-4	0.9993
LINCSCP_89194	NA	6194	RPS6	3e-4	0.9994
LINCSCP_89194	NA	9093	DNAJA3	-2e-4	0.9996
