signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89191	NA	25976	TIPARP	0.2537	0.6788
LINCSCP_89191	NA	22823	MTF2	-0.2744	0.6795
LINCSCP_89191	NA	847	CAT	0.2179	0.6871
LINCSCP_89191	NA	79187	FSD1	0.2477	0.695
LINCSCP_89191	NA	148022	TICAM1	-0.2005	0.6994
LINCSCP_89191	NA	5986	RFNG	-0.4179	0.7007
LINCSCP_89191	NA	55256	ADI1	-0.3491	0.7025
LINCSCP_89191	NA	23223	RRP12	-0.4152	0.7034
LINCSCP_89191	NA	9181	ARHGEF2	-0.1746	0.7053
LINCSCP_89191	NA	3300	DNAJB2	-0.2015	0.7091
LINCSCP_89191	NA	8091	HMGA2	-0.1911	0.7132
LINCSCP_89191	NA	5982	RFC2	-0.1685	0.717
LINCSCP_89191	NA	23530	NNT	-0.1715	0.7171
LINCSCP_89191	NA	60528	ELAC2	-0.1678	0.7189
LINCSCP_89191	NA	1509	CTSD	-0.4773	0.7203
LINCSCP_89191	NA	7690	ZNF131	0.267	0.7225
LINCSCP_89191	NA	9926	LPGAT1	0.1896	0.7257
LINCSCP_89191	NA	51097	SCCPDH	-0.2314	0.726
LINCSCP_89191	NA	1111	CHEK1	0.2033	0.7371
LINCSCP_89191	NA	57178	ZMIZ1	-0.347	0.7373
LINCSCP_89191	NA	6772	STAT1	0.1829	0.7379
LINCSCP_89191	NA	2109	ETFB	-0.1755	0.739
LINCSCP_89191	NA	3398	ID2	0.151	0.7487
LINCSCP_89191	NA	351	APP	-0.3787	0.7492
LINCSCP_89191	NA	10892	MALT1	0.1487	0.7497
LINCSCP_89191	NA	27346	TMEM97	0.2317	0.7512
LINCSCP_89191	NA	8870	IER3	-0.1726	0.7516
LINCSCP_89191	NA	147179	WIPF2	-0.1535	0.7545
LINCSCP_89191	NA	1616	DAXX	0.175	0.755
LINCSCP_89191	NA	55148	UBR7	0.2335	0.7556
LINCSCP_89191	NA	23499	MACF1	0.1722	0.7623
LINCSCP_89191	NA	6777	STAT5B	-0.1902	0.7638
LINCSCP_89191	NA	80204	FBXO11	-0.1983	0.7653
LINCSCP_89191	NA	5525	PPP2R5A	0.1534	0.7696
LINCSCP_89191	NA	695	BTK	-0.2023	0.7753
LINCSCP_89191	NA	7905	REEP5	-0.1376	0.7763
LINCSCP_89191	NA	51056	LAP3	-0.1364	0.7821
LINCSCP_89191	NA	5257	PHKB	0.2304	0.7857
LINCSCP_89191	NA	9270	ITGB1BP1	-0.1419	0.7869
LINCSCP_89191	NA	23	ABCF1	-0.1329	0.7911
LINCSCP_89191	NA	3978	LIG1	-0.2932	0.7939
LINCSCP_89191	NA	1022	CDK7	0.159	0.8067
LINCSCP_89191	NA	7982	ST7	-0.1903	0.8088
LINCSCP_89191	NA	10046	MAMLD1	-0.1827	0.8088
LINCSCP_89191	NA	5019	OXCT1	-0.1324	0.8101
LINCSCP_89191	NA	10644	IGF2BP2	-0.194	0.811
LINCSCP_89191	NA	22841	RAB11FIP2	-0.1816	0.8159
LINCSCP_89191	NA	5921	RASA1	0.1033	0.8216
LINCSCP_89191	NA	9519	TBPL1	0.0997	0.8319
LINCSCP_89191	NA	29911	HOOK2	0.0987	0.8322
LINCSCP_89191	NA	8607	RUVBL1	-0.1134	0.8339
LINCSCP_89191	NA	16	AARS	0.1066	0.8357
LINCSCP_89191	NA	2690	GHR	0.0945	0.8381
LINCSCP_89191	NA	54881	TEX10	0.0963	0.8411
LINCSCP_89191	NA	2908	NR3C1	0.1044	0.8412
LINCSCP_89191	NA	25805	BAMBI	-0.1544	0.8436
LINCSCP_89191	NA	51071	DERA	-0.1127	0.8442
LINCSCP_89191	NA	8869	ST3GAL5	0.2391	0.8443
LINCSCP_89191	NA	5867	RAB4A	0.1002	0.8483
LINCSCP_89191	NA	2673	GFPT1	-0.1534	0.8499
LINCSCP_89191	NA	5018	OXA1L	0.0976	0.852
LINCSCP_89191	NA	2887	GRB10	0.0953	0.8553
LINCSCP_89191	NA	10845	CLPX	-0.0848	0.8561
LINCSCP_89191	NA	3909	LAMA3	0.1097	0.8616
LINCSCP_89191	NA	5829	PXN	-0.1271	0.8702
LINCSCP_89191	NA	55699	IARS2	0.0811	0.8712
LINCSCP_89191	NA	9448	MAP4K4	0.1761	0.8726
LINCSCP_89191	NA	23365	ARHGEF12	-0.0756	0.8805
LINCSCP_89191	NA	5627	PROS1	0.1231	0.8806
LINCSCP_89191	NA	56889	TM9SF3	0.0901	0.8855
LINCSCP_89191	NA	10298	PAK4	0.067	0.8897
LINCSCP_89191	NA	2353	FOS	0.0776	0.8943
LINCSCP_89191	NA	55608	ANKRD10	-0.086	0.8943
LINCSCP_89191	NA	142	PARP1	-0.0602	0.8973
LINCSCP_89191	NA	3206	HOXA10	0.073	0.8985
LINCSCP_89191	NA	874	CBR3	-0.0736	0.908
LINCSCP_89191	NA	54505	DHX29	-0.067	0.9116
LINCSCP_89191	NA	1662	DDX10	-0.0645	0.9171
LINCSCP_89191	NA	3611	ILK	0.0951	0.9184
LINCSCP_89191	NA	2625	GATA3	-0.0569	0.9196
LINCSCP_89191	NA	4893	NRAS	0.0579	0.9212
LINCSCP_89191	NA	66008	TRAK2	-0.047	0.9263
LINCSCP_89191	NA	80347	COASY	-0.0587	0.9272
LINCSCP_89191	NA	79850	FAM57A	0.0709	0.9275
LINCSCP_89191	NA	8518	IKBKAP	-0.0553	0.9282
LINCSCP_89191	NA	55556	ENOSF1	0.0783	0.9291
LINCSCP_89191	NA	25839	COG4	0.0434	0.9329
LINCSCP_89191	NA	1212	CLTB	0.0385	0.9331
LINCSCP_89191	NA	10227	MFSD10	0.0471	0.9419
LINCSCP_89191	NA	1153	CIRBP	0.0394	0.9427
LINCSCP_89191	NA	58478	ENOPH1	-0.0358	0.9453
LINCSCP_89191	NA	5357	PLS1	-0.0309	0.9514
LINCSCP_89191	NA	4331	MNAT1	0.0312	0.9571
LINCSCP_89191	NA	7466	WFS1	0.0297	0.9591
LINCSCP_89191	NA	30849	PIK3R4	-0.0363	0.9668
LINCSCP_89191	NA	26993	AKAP8L	-0.0238	0.9724
LINCSCP_89191	NA	7157	TP53	0.0215	0.9741
LINCSCP_89191	NA	116832	RPL39L	0.0187	0.977
LINCSCP_89191	NA	5440	POLR2K	-0.0212	0.9773
LINCSCP_89191	NA	7511	XPNPEP1	-0.0153	0.9796
LINCSCP_89191	NA	11004	KIF2C	0.0184	0.9796
LINCSCP_89191	NA	6894	TARBP1	-0.0153	0.9814
LINCSCP_89191	NA	93594	TBC1D31	-0.0083	0.9855
LINCSCP_89191	NA	9712	USP6NL	0.009	0.989
LINCSCP_89191	NA	79600	TCTN1	-0.006	0.9912
LINCSCP_89191	NA	5699	PSMB10	0.006	0.9918
LINCSCP_89191	NA	6599	SMARCC1	0.0033	0.9957
LINCSCP_89191	NA	427	ASAH1	7e-4	0.9989
LINCSCP_89191	NA	2597	GAPDH	2e-4	0.9996
