signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87643	NA	4154	MBNL1	0.1617	0.6805
LINCSCP_87643	NA	5106	PCK2	-0.1713	0.6815
LINCSCP_87643	NA	11319	ECD	-0.1611	0.6821
LINCSCP_87643	NA	8884	SLC5A6	-0.1784	0.684
LINCSCP_87643	NA	4794	NFKBIE	-0.1599	0.6857
LINCSCP_87643	NA	5710	PSMD4	0.191	0.6876
LINCSCP_87643	NA	5359	PLSCR1	-0.1903	0.6939
LINCSCP_87643	NA	8800	PEX11A	0.2113	0.6942
LINCSCP_87643	NA	23512	SUZ12	0.219	0.6946
LINCSCP_87643	NA	3480	IGF1R	0.1632	0.6965
LINCSCP_87643	NA	5883	RAD9A	0.153	0.6978
LINCSCP_87643	NA	2553	GABPB1	0.1549	0.698
LINCSCP_87643	NA	868	CBLB	0.2126	0.7038
LINCSCP_87643	NA	10123	ARL4C	0.1472	0.7058
LINCSCP_87643	NA	6603	SMARCD2	0.1615	0.7075
LINCSCP_87643	NA	355	FAS	-0.1572	0.7088
LINCSCP_87643	NA	55818	KDM3A	0.1486	0.713
LINCSCP_87643	NA	5529	PPP2R5E	0.2267	0.7135
LINCSCP_87643	NA	85377	MICALL1	0.2377	0.7155
LINCSCP_87643	NA	8835	SOCS2	-0.1448	0.7168
LINCSCP_87643	NA	51375	SNX7	0.1418	0.7181
LINCSCP_87643	NA	7105	TSPAN6	0.1453	0.7186
LINCSCP_87643	NA	51031	GLOD4	-0.1356	0.7226
LINCSCP_87643	NA	10398	MYL9	-0.1385	0.7226
LINCSCP_87643	NA	7043	TGFB3	-0.193	0.7256
LINCSCP_87643	NA	3033	HADH	-0.1537	0.7272
LINCSCP_87643	NA	9712	USP6NL	-0.1377	0.7294
LINCSCP_87643	NA	211	ALAS1	0.1373	0.7307
LINCSCP_87643	NA	5019	OXCT1	0.1774	0.7349
LINCSCP_87643	NA	154	ADRB2	-0.1618	0.744
LINCSCP_87643	NA	2673	GFPT1	0.1308	0.7516
LINCSCP_87643	NA	1616	DAXX	0.1512	0.7559
LINCSCP_87643	NA	5110	PCMT1	0.1166	0.7584
LINCSCP_87643	NA	10051	SMC4	-0.1263	0.7609
LINCSCP_87643	NA	79094	CHAC1	-0.1323	0.7613
LINCSCP_87643	NA	23443	SLC35A3	-0.1338	0.7661
LINCSCP_87643	NA	5427	POLE2	-0.1143	0.7668
LINCSCP_87643	NA	3398	ID2	0.1342	0.7671
LINCSCP_87643	NA	55148	UBR7	-0.1194	0.7717
LINCSCP_87643	NA	2263	FGFR2	0.1227	0.7794
LINCSCP_87643	NA	2690	GHR	0.1333	0.7816
LINCSCP_87643	NA	481	ATP1B1	0.1027	0.7899
LINCSCP_87643	NA	30	ACAA1	-0.1064	0.7941
LINCSCP_87643	NA	6812	STXBP1	0.1115	0.798
LINCSCP_87643	NA	54438	GFOD1	0.112	0.7992
LINCSCP_87643	NA	3725	JUN	0.1036	0.8049
LINCSCP_87643	NA	3553	IL1B	-0.0913	0.8071
LINCSCP_87643	NA	60528	ELAC2	-0.1394	0.8097
LINCSCP_87643	NA	56924	PAK6	-0.1718	0.8119
LINCSCP_87643	NA	2274	FHL2	0.0963	0.8139
LINCSCP_87643	NA	4651	MYO10	-0.0888	0.8181
LINCSCP_87643	NA	26128	KIF1BP	0.0998	0.8252
LINCSCP_87643	NA	5355	PLP2	0.1269	0.8304
LINCSCP_87643	NA	9709	HERPUD1	-0.0949	0.8329
LINCSCP_87643	NA	1445	CSK	-0.0858	0.833
LINCSCP_87643	NA	2745	GLRX	-0.0876	0.8342
LINCSCP_87643	NA	54850	FBXL12	-0.0862	0.8344
LINCSCP_87643	NA	8204	NRIP1	-0.0797	0.8351
LINCSCP_87643	NA	8895	CPNE3	-0.0851	0.8436
LINCSCP_87643	NA	79921	TCEAL4	-0.0741	0.844
LINCSCP_87643	NA	4850	CNOT4	0.1147	0.8451
LINCSCP_87643	NA	2920	CXCL2	-0.0764	0.8584
LINCSCP_87643	NA	6697	SPR	-0.0776	0.8594
LINCSCP_87643	NA	7358	UGDH	0.083	0.8607
LINCSCP_87643	NA	3308	HSPA4	-0.0695	0.8648
LINCSCP_87643	NA	9868	TOMM70A	0.0906	0.8679
LINCSCP_87643	NA	5925	RB1	-0.068	0.8689
LINCSCP_87643	NA	63933	MCUR1	-0.1045	0.8745
LINCSCP_87643	NA	6443	SGCB	-0.0742	0.8752
LINCSCP_87643	NA	10221	TRIB1	-0.064	0.8752
LINCSCP_87643	NA	6813	STXBP2	0.0755	0.8801
LINCSCP_87643	NA	23142	DCUN1D4	-0.0627	0.8801
LINCSCP_87643	NA	5743	PTGS2	-0.0653	0.8802
LINCSCP_87643	NA	9813	EFCAB14	-0.0519	0.8896
LINCSCP_87643	NA	10962	MLLT11	-0.0791	0.8924
LINCSCP_87643	NA	64429	ZDHHC6	-0.0531	0.8926
LINCSCP_87643	NA	1633	DCK	-0.1007	0.8933
LINCSCP_87643	NA	54807	ZNF586	-0.0699	0.8939
LINCSCP_87643	NA	79850	FAM57A	0.0585	0.8964
LINCSCP_87643	NA	2309	FOXO3	-0.0646	0.899
LINCSCP_87643	NA	10131	TRAP1	-0.0495	0.9
LINCSCP_87643	NA	102	ADAM10	0.0483	0.9033
LINCSCP_87643	NA	1676	DFFA	0.0595	0.9048
LINCSCP_87643	NA	10049	DNAJB6	0.0402	0.9144
LINCSCP_87643	NA	572	BAD	-0.0518	0.9145
LINCSCP_87643	NA	23011	RAB21	0.0393	0.9169
LINCSCP_87643	NA	637	BID	0.0365	0.9286
LINCSCP_87643	NA	5255	PHKA1	0.0321	0.9341
LINCSCP_87643	NA	9053	MAP7	-0.0308	0.9342
LINCSCP_87643	NA	26511	CHIC2	-0.033	0.9349
LINCSCP_87643	NA	808	CALM3	0.0315	0.9363
LINCSCP_87643	NA	3122	HLA-DRA	-0.0302	0.9413
LINCSCP_87643	NA	9270	ITGB1BP1	-0.0352	0.9427
LINCSCP_87643	NA	55608	ANKRD10	0.0313	0.9525
LINCSCP_87643	NA	27346	TMEM97	-0.0202	0.9597
LINCSCP_87643	NA	8869	ST3GAL5	-0.0179	0.9634
LINCSCP_87643	NA	10644	IGF2BP2	-0.0171	0.9636
LINCSCP_87643	NA	8349	HIST2H2BE	0.0133	0.9733
LINCSCP_87643	NA	6616	SNAP25	-0.0136	0.9757
LINCSCP_87643	NA	6499	SKIV2L	-0.0086	0.9871
LINCSCP_87643	NA	1111	CHEK1	-0.0042	0.9915
LINCSCP_87643	NA	23	ABCF1	-0.0032	0.9935
LINCSCP_87643	NA	10046	MAMLD1	-0.003	0.9939
LINCSCP_87643	NA	9019	MPZL1	0.0015	0.9969
LINCSCP_87643	NA	899	CCNF	-0.0017	0.9972
LINCSCP_87643	NA	2852	GPER1	-0.0012	0.9977
LINCSCP_87643	NA	5566	PRKACA	0.0012	0.9979
