signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132281	NA	50865	HEBP1	0.2506	0.7451
LINCSCP_132281	NA	30001	ERO1L	0.1122	0.7477
LINCSCP_132281	NA	23039	XPO7	0.1882	0.7495
LINCSCP_132281	NA	1017	CDK2	-0.1256	0.7543
LINCSCP_132281	NA	7511	XPNPEP1	0.1263	0.7576
LINCSCP_132281	NA	9016	SLC25A14	0.1892	0.7585
LINCSCP_132281	NA	11000	SLC27A3	-0.091	0.7613
LINCSCP_132281	NA	55179	FAIM	0.1389	0.7626
LINCSCP_132281	NA	9710	KIAA0355	-0.1564	0.7641
LINCSCP_132281	NA	51053	GMNN	-0.0865	0.7682
LINCSCP_132281	NA	5927	KDM5A	-0.085	0.7708
LINCSCP_132281	NA	5331	PLCB3	-0.1696	0.7732
LINCSCP_132281	NA	1981	EIF4G1	0.0848	0.7734
LINCSCP_132281	NA	22809	ATF5	0.0994	0.7735
LINCSCP_132281	NA	5603	MAPK13	-0.2892	0.776
LINCSCP_132281	NA	6461	SHB	-0.0796	0.7766
LINCSCP_132281	NA	6790	AURKA	-0.0989	0.7767
LINCSCP_132281	NA	50813	COPS7A	0.0799	0.7774
LINCSCP_132281	NA	5827	PXMP2	0.1386	0.7826
LINCSCP_132281	NA	6342	SCP2	-0.1417	0.7872
LINCSCP_132281	NA	79143	MBOAT7	0.1071	0.7887
LINCSCP_132281	NA	23597	ACOT9	0.0905	0.789
LINCSCP_132281	NA	8731	RNMT	-0.0802	0.7904
LINCSCP_132281	NA	9801	MRPL19	0.1035	0.7909
LINCSCP_132281	NA	80204	FBXO11	0.0802	0.7952
LINCSCP_132281	NA	25976	TIPARP	-0.1207	0.8006
LINCSCP_132281	NA	178	AGL	-0.136	0.8015
LINCSCP_132281	NA	596	BCL2	-0.0756	0.8054
LINCSCP_132281	NA	5829	PXN	-0.1038	0.8056
LINCSCP_132281	NA	22887	FOXJ3	-0.0734	0.807
LINCSCP_132281	NA	2184	FAH	0.0854	0.8079
LINCSCP_132281	NA	29928	TIMM22	-0.1782	0.808
LINCSCP_132281	NA	2624	GATA2	0.0707	0.8081
LINCSCP_132281	NA	5654	HTRA1	0.129	0.8086
LINCSCP_132281	NA	1831	TSC22D3	-0.1035	0.818
LINCSCP_132281	NA	3566	IL4R	-0.0817	0.8196
LINCSCP_132281	NA	1022	CDK7	-0.066	0.8271
LINCSCP_132281	NA	6944	VPS72	0.0714	0.8275
LINCSCP_132281	NA	8553	BHLHE40	-0.0756	0.8284
LINCSCP_132281	NA	3775	KCNK1	-0.0604	0.8287
LINCSCP_132281	NA	10915	TCERG1	0.0836	0.8318
LINCSCP_132281	NA	10617	STAMBP	-0.1472	0.8372
LINCSCP_132281	NA	54386	TERF2IP	-0.1812	0.8372
LINCSCP_132281	NA	51293	CD320	0.0684	0.8414
LINCSCP_132281	NA	9519	TBPL1	-0.0951	0.8449
LINCSCP_132281	NA	8895	CPNE3	-0.1134	0.8473
LINCSCP_132281	NA	11230	PRAF2	0.0688	0.8474
LINCSCP_132281	NA	8396	PIP4K2B	0.067	0.851
LINCSCP_132281	NA	6774	STAT3	-0.0658	0.8524
LINCSCP_132281	NA	9275	BCL7B	-0.0911	0.8575
LINCSCP_132281	NA	329	BIRC2	0.0666	0.8599
LINCSCP_132281	NA	58497	PRUNE	-0.049	0.8646
LINCSCP_132281	NA	23131	GPATCH8	0.0597	0.865
LINCSCP_132281	NA	4154	MBNL1	0.0476	0.8728
LINCSCP_132281	NA	2063	NR2F6	0.0464	0.8735
LINCSCP_132281	NA	2274	FHL2	0.0506	0.8742
LINCSCP_132281	NA	22883	CLSTN1	0.1195	0.876
LINCSCP_132281	NA	55604	LRRC16A	-0.0488	0.8786
LINCSCP_132281	NA	2920	CXCL2	-0.0535	0.8838
LINCSCP_132281	NA	4605	MYBL2	0.0414	0.8851
LINCSCP_132281	NA	3398	ID2	-0.0883	0.8852
LINCSCP_132281	NA	9738	CCP110	0.057	0.8884
LINCSCP_132281	NA	51026	GOLT1B	-0.0412	0.8886
LINCSCP_132281	NA	25	ABL1	0.0629	0.8906
LINCSCP_132281	NA	5898	RALA	0.0506	0.8909
LINCSCP_132281	NA	11072	DUSP14	0.0572	0.892
LINCSCP_132281	NA	8821	INPP4B	-0.0884	0.8951
LINCSCP_132281	NA	5601	MAPK9	-0.039	0.8953
LINCSCP_132281	NA	55127	HEATR1	0.1094	0.8989
LINCSCP_132281	NA	6714	SRC	-0.035	0.9024
LINCSCP_132281	NA	9854	C2CD2L	0.097	0.9068
LINCSCP_132281	NA	5641	LGMN	-0.0422	0.9106
LINCSCP_132281	NA	53343	NUDT9	-0.0316	0.9123
LINCSCP_132281	NA	9276	COPB2	0.039	0.9123
LINCSCP_132281	NA	10589	DRAP1	-0.029	0.9174
LINCSCP_132281	NA	5747	PTK2	-0.0281	0.9203
LINCSCP_132281	NA	5921	RASA1	0.0284	0.925
LINCSCP_132281	NA	392	ARHGAP1	0.0596	0.9254
LINCSCP_132281	NA	2771	GNAI2	0.0314	0.9261
LINCSCP_132281	NA	10058	ABCB6	-0.0361	0.9345
LINCSCP_132281	NA	93594	TBC1D31	0.0286	0.9381
LINCSCP_132281	NA	10237	SLC35B1	0.0286	0.942
LINCSCP_132281	NA	2353	FOS	-0.0201	0.9427
LINCSCP_132281	NA	64746	ACBD3	-0.0219	0.9516
LINCSCP_132281	NA	348	APOE	0.0292	0.9517
LINCSCP_132281	NA	1978	EIF4EBP1	0.0296	0.952
LINCSCP_132281	NA	4925	NUCB2	-0.0261	0.9538
LINCSCP_132281	NA	79073	TMEM109	0.0194	0.9563
LINCSCP_132281	NA	7165	TPD52L2	-0.0146	0.9592
LINCSCP_132281	NA	10523	CHERP	-0.0312	0.9595
LINCSCP_132281	NA	55033	FKBP14	-0.0204	0.9599
LINCSCP_132281	NA	10146	G3BP1	0.0143	0.9639
LINCSCP_132281	NA	6597	SMARCA4	-0.0122	0.9654
LINCSCP_132281	NA	7538	ZFP36	-0.0098	0.9721
LINCSCP_132281	NA	10398	MYL9	-0.025	0.9733
LINCSCP_132281	NA	823	CAPN1	-0.0148	0.9777
LINCSCP_132281	NA	7994	KAT6A	-0.0081	0.9782
LINCSCP_132281	NA	9124	PDLIM1	0.0084	0.9809
LINCSCP_132281	NA	3280	HES1	0.0056	0.9839
LINCSCP_132281	NA	4125	MAN2B1	-0.0071	0.9886
LINCSCP_132281	NA	3638	INSIG1	-0.004	0.9949
LINCSCP_132281	NA	55608	ANKRD10	0.0026	0.9959
LINCSCP_132281	NA	23368	PPP1R13B	-0.0019	0.9968
LINCSCP_132281	NA	9928	KIF14	1e-4	0.9996
LINCSCP_132281	NA	2597	GAPDH	0	1
