signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133835	NA	1465	CSRP1	-0.1134	0.7104
LINCSCP_133835	NA	79073	TMEM109	0.1169	0.7133
LINCSCP_133835	NA	9868	TOMM70A	0.4332	0.7139
LINCSCP_133835	NA	10606	PAICS	-0.1309	0.7144
LINCSCP_133835	NA	2887	GRB10	-0.1087	0.7229
LINCSCP_133835	NA	29916	SNX11	0.1192	0.7247
LINCSCP_133835	NA	23014	FBXO21	-0.1019	0.7252
LINCSCP_133835	NA	55179	FAIM	-0.1947	0.7252
LINCSCP_133835	NA	8835	SOCS2	0.1272	0.7258
LINCSCP_133835	NA	1534	CYB561	0.0947	0.7283
LINCSCP_133835	NA	10641	NPRL2	-0.1182	0.7289
LINCSCP_133835	NA	644	BLVRA	0.1312	0.7313
LINCSCP_133835	NA	11261	CHP1	-0.1172	0.7329
LINCSCP_133835	NA	50810	HDGFRP3	-0.1739	0.7369
LINCSCP_133835	NA	5048	PAFAH1B1	0.1262	0.7396
LINCSCP_133835	NA	9854	C2CD2L	0.2268	0.7411
LINCSCP_133835	NA	899	CCNF	0.2779	0.7435
LINCSCP_133835	NA	55256	ADI1	0.1027	0.7517
LINCSCP_133835	NA	5092	PCBD1	0.1069	0.7527
LINCSCP_133835	NA	24149	ZNF318	0.0872	0.7557
LINCSCP_133835	NA	840	CASP7	-0.1264	0.7567
LINCSCP_133835	NA	93487	MAPK1IP1L	0.1987	0.7577
LINCSCP_133835	NA	11319	ECD	0.2715	0.7582
LINCSCP_133835	NA	5782	PTPN12	0.2051	0.7599
LINCSCP_133835	NA	348	APOE	0.2882	0.765
LINCSCP_133835	NA	6714	SRC	0.1065	0.7662
LINCSCP_133835	NA	54850	FBXL12	0.0988	0.7668
LINCSCP_133835	NA	9686	VGLL4	0.1825	0.7772
LINCSCP_133835	NA	9126	SMC3	-0.0841	0.778
LINCSCP_133835	NA	23142	DCUN1D4	-0.1785	0.7833
LINCSCP_133835	NA	2920	CXCL2	0.107	0.7851
LINCSCP_133835	NA	6772	STAT1	0.1022	0.7932
LINCSCP_133835	NA	7159	TP53BP2	-0.1083	0.7992
LINCSCP_133835	NA	10695	CNPY3	0.116	0.8004
LINCSCP_133835	NA	10644	IGF2BP2	-0.0817	0.8062
LINCSCP_133835	NA	11142	PKIG	0.1686	0.8083
LINCSCP_133835	NA	949	SCARB1	-0.1047	0.8093
LINCSCP_133835	NA	79143	MBOAT7	-0.1177	0.8102
LINCSCP_133835	NA	1026	CDKN1A	0.1221	0.8106
LINCSCP_133835	NA	79850	FAM57A	0.1092	0.8149
LINCSCP_133835	NA	10221	TRIB1	-0.0854	0.8153
LINCSCP_133835	NA	22883	CLSTN1	-0.2085	0.8179
LINCSCP_133835	NA	7376	NR1H2	-0.0977	0.8221
LINCSCP_133835	NA	2767	GNA11	-0.0636	0.8228
LINCSCP_133835	NA	10776	ARPP19	0.0621	0.823
LINCSCP_133835	NA	6342	SCP2	0.0612	0.8239
LINCSCP_133835	NA	7485	WRB	-0.219	0.8281
LINCSCP_133835	NA	23326	USP22	0.2511	0.8326
LINCSCP_133835	NA	11072	DUSP14	0.0969	0.8364
LINCSCP_133835	NA	6184	RPN1	-0.1318	0.8365
LINCSCP_133835	NA	4793	NFKBIB	-0.0712	0.8419
LINCSCP_133835	NA	7016	TESK1	-0.146	0.8432
LINCSCP_133835	NA	7077	TIMP2	-0.1375	0.8507
LINCSCP_133835	NA	3098	HK1	0.0655	0.8514
LINCSCP_133835	NA	30849	PIK3R4	0.0543	0.8553
LINCSCP_133835	NA	6509	SLC1A4	-0.062	0.8561
LINCSCP_133835	NA	1062	CENPE	-0.1077	0.8567
LINCSCP_133835	NA	6908	TBP	0.0679	0.8574
LINCSCP_133835	NA	5891	MOK	0.1729	0.8591
LINCSCP_133835	NA	51116	MRPS2	-0.0523	0.86240000000000006
LINCSCP_133835	NA	7015	TERT	0.0678	0.8664
LINCSCP_133835	NA	3337	DNAJB1	0.048	0.8682
LINCSCP_133835	NA	29763	PACSIN3	0.1095	0.8741
LINCSCP_133835	NA	3028	HSD17B10	-0.0453	0.8743
LINCSCP_133835	NA	5547	PRCP	0.0651	0.8747
LINCSCP_133835	NA	6774	STAT3	-0.0524	0.8756
LINCSCP_133835	NA	6118	RPA2	0.0472	0.8776
LINCSCP_133835	NA	993	CDC25A	0.1166	0.8798
LINCSCP_133835	NA	1605	DAG1	0.0518	0.8799
LINCSCP_133835	NA	10857	PGRMC1	-0.0579	0.8815
LINCSCP_133835	NA	9276	COPB2	-0.0527	0.8861
LINCSCP_133835	NA	8573	CASK	-0.0486	0.8871
LINCSCP_133835	NA	5050	PAFAH1B3	-0.0678	0.8894
LINCSCP_133835	NA	11031	RAB31	0.0384	0.8916
LINCSCP_133835	NA	7048	TGFBR2	0.0709	0.8924
LINCSCP_133835	NA	6251	RSU1	-0.039	0.8991
LINCSCP_133835	NA	5498	PPOX	-0.0355	0.9002
LINCSCP_133835	NA	3385	ICAM3	0.0541	0.9025
LINCSCP_133835	NA	823	CAPN1	0.0526	0.9037
LINCSCP_133835	NA	23659	PLA2G15	0.0834	0.9054
LINCSCP_133835	NA	55825	PECR	0.3093	0.9064
LINCSCP_133835	NA	8508	NIPSNAP1	-0.0343	0.9077
LINCSCP_133835	NA	10969	EBNA1BP2	-0.0439	0.9086
LINCSCP_133835	NA	595	CCND1	0.0774	0.9122
LINCSCP_133835	NA	23039	XPO7	0.0295	0.9134
LINCSCP_133835	NA	4836	NMT1	-0.042	0.9142
LINCSCP_133835	NA	8349	HIST2H2BE	0.0679	0.9151
LINCSCP_133835	NA	11157	LSM6	-0.0587	0.916
LINCSCP_133835	NA	23368	PPP1R13B	-0.0473	0.9196
LINCSCP_133835	NA	1070	CETN3	0.0308	0.9241
LINCSCP_133835	NA	2356	FPGS	0.0462	0.936
LINCSCP_133835	NA	55111	PLEKHJ1	-0.0474	0.9362
LINCSCP_133835	NA	23011	RAB21	0.0698	0.9445
LINCSCP_133835	NA	51422	PRKAG2	-0.0186	0.948
LINCSCP_133835	NA	10320	IKZF1	0.0268	0.9586
LINCSCP_133835	NA	2810	SFN	0.073	0.962
LINCSCP_133835	NA	2131	EXT1	-0.0123	0.9666
LINCSCP_133835	NA	1845	DUSP3	-0.0175	0.9746
LINCSCP_133835	NA	5880	RAC2	0.0206	0.9761
LINCSCP_133835	NA	9455	HOMER2	0.0117	0.9801
LINCSCP_133835	NA	51382	ATP6V1D	-0.0046	0.9897
LINCSCP_133835	NA	25	ABL1	0.0102	0.9931
LINCSCP_133835	NA	148022	TICAM1	-0.0021	0.9957
LINCSCP_133835	NA	11065	UBE2C	-0.0021	0.9973
LINCSCP_133835	NA	10557	RPP38	-6e-4	0.9982
LINCSCP_133835	NA	11000	SLC27A3	6e-4	0.9984
LINCSCP_133835	NA	7165	TPD52L2	-0.001	0.9988
LINCSCP_133835	NA	3315	HSPB1	0	1
