signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87949	NA	1978	EIF4EBP1	0.0705	0.8302
LINCSCP_87949	NA	79174	CRELD2	0.0694	0.8314
LINCSCP_87949	NA	4776	NFATC4	-0.1287	0.834
LINCSCP_87949	NA	8996	NOL3	-0.0471	0.8357
LINCSCP_87949	NA	831	CAST	0.108	0.8387
LINCSCP_87949	NA	8826	IQGAP1	-0.0718	0.8391
LINCSCP_87949	NA	1026	CDKN1A	-0.0474	0.8413
LINCSCP_87949	NA	85236	HIST1H2BK	0.1315	0.8435
LINCSCP_87949	NA	1019	CDK4	0.0571	0.8456
LINCSCP_87949	NA	5601	MAPK9	-0.0609	0.8474
LINCSCP_87949	NA	1452	CSNK1A1	-0.0425	0.8514
LINCSCP_87949	NA	85377	MICALL1	-0.0611	0.8525
LINCSCP_87949	NA	256364	EML3	0.0448	0.8537
LINCSCP_87949	NA	57178	ZMIZ1	-0.0507	0.854
LINCSCP_87949	NA	56654	NPDC1	0.0485	0.8557
LINCSCP_87949	NA	80746	TSEN2	0.0414	0.8559
LINCSCP_87949	NA	51031	GLOD4	0.0534	0.8563
LINCSCP_87949	NA	11230	PRAF2	0.0493	0.8566
LINCSCP_87949	NA	9126	SMC3	0.0771	0.8588
LINCSCP_87949	NA	8324	FZD7	0.0499	0.8594
LINCSCP_87949	NA	11188	NISCH	-0.0683	0.861
LINCSCP_87949	NA	7466	WFS1	-0.0479	0.8636
LINCSCP_87949	NA	5110	PCMT1	-0.044	0.8651
LINCSCP_87949	NA	5699	PSMB10	-0.0425	0.8659
LINCSCP_87949	NA	4303	FOXO4	0.0468	0.8684
LINCSCP_87949	NA	5827	PXMP2	0.0578	0.8732
LINCSCP_87949	NA	30836	DNTTIP2	0.0371	0.8735
LINCSCP_87949	NA	2946	GSTM2	0.0353	0.8736
LINCSCP_87949	NA	10491	CRTAP	-0.0663	0.8743
LINCSCP_87949	NA	10038	PARP2	-0.0633	0.8744
LINCSCP_87949	NA	9917	FAM20B	0.0542	0.8753
LINCSCP_87949	NA	5547	PRCP	0.0423	0.8778
LINCSCP_87949	NA	116832	RPL39L	0.0467	0.8815
LINCSCP_87949	NA	55837	EAPP	-0.0411	0.8818
LINCSCP_87949	NA	10165	SLC25A13	-0.0637	0.8834
LINCSCP_87949	NA	3329	HSPD1	0.0314	0.8894
LINCSCP_87949	NA	5898	RALA	0.0415	0.8903
LINCSCP_87949	NA	7159	TP53BP2	-0.0365	0.8903
LINCSCP_87949	NA	53343	NUDT9	0.0602	0.8915
LINCSCP_87949	NA	1153	CIRBP	0.0383	0.8921
LINCSCP_87949	NA	5971	RELB	-0.0302	0.8922
LINCSCP_87949	NA	9988	DMTF1	0.0413	0.8966
LINCSCP_87949	NA	6839	SUV39H1	0.0351	0.8987
LINCSCP_87949	NA	23659	PLA2G15	0.0308	0.9
LINCSCP_87949	NA	6194	RPS6	-0.0459	0.9054
LINCSCP_87949	NA	4582	MUC1	0.0547	0.9059
LINCSCP_87949	NA	6676	SPAG4	-0.0294	0.9062
LINCSCP_87949	NA	200734	SPRED2	0.032	0.9075
LINCSCP_87949	NA	57149	LYRM1	-0.036	0.9084
LINCSCP_87949	NA	51070	NOSIP	0.0255	0.9106
LINCSCP_87949	NA	5359	PLSCR1	0.0319	0.9125
LINCSCP_87949	NA	1111	CHEK1	0.0325	0.9144
LINCSCP_87949	NA	9143	SYNGR3	-0.0415	0.9145
LINCSCP_87949	NA	4605	MYBL2	-0.0367	0.9153
LINCSCP_87949	NA	11014	KDELR2	-0.0299	0.9179
LINCSCP_87949	NA	1212	CLTB	-0.0248	0.9205
LINCSCP_87949	NA	9170	LPAR2	-0.0312	0.9208
LINCSCP_87949	NA	6119	RPA3	-0.0289	0.9208
LINCSCP_87949	NA	5018	OXA1L	-0.0368	0.9295
LINCSCP_87949	NA	51170	HSD17B11	-0.0237	0.9299
LINCSCP_87949	NA	55748	CNDP2	0.0487	0.9299
LINCSCP_87949	NA	5880	RAC2	-0.0342	0.9301
LINCSCP_87949	NA	30	ACAA1	-0.0246	0.9351
LINCSCP_87949	NA	3091	HIF1A	0.0351	0.9353
LINCSCP_87949	NA	5048	PAFAH1B1	0.0216	0.9354
LINCSCP_87949	NA	178	AGL	-0.0241	0.9403
LINCSCP_87949	NA	835	CASP2	0.021	0.9415
LINCSCP_87949	NA	2690	GHR	0.0232	0.9418
LINCSCP_87949	NA	3628	INPP1	-0.0364	0.9419
LINCSCP_87949	NA	26520	TIMM9	0.0232	0.942
LINCSCP_87949	NA	2146	EZH2	0.0363	0.9426
LINCSCP_87949	NA	9703	KIAA0100	-0.0193	0.9432
LINCSCP_87949	NA	1635	DCTD	0.0305	0.9434
LINCSCP_87949	NA	64429	ZDHHC6	-0.02	0.9435
LINCSCP_87949	NA	2309	FOXO3	-0.0203	0.9469
LINCSCP_87949	NA	11325	DDX42	0.0324	0.9473
LINCSCP_87949	NA	23658	LSM5	0.0219	0.9475
LINCSCP_87949	NA	7867	MAPKAPK3	-0.0198	0.9484
LINCSCP_87949	NA	965	CD58	0.0154	0.9505
LINCSCP_87949	NA	54915	YTHDF1	-0.0149	0.9506
LINCSCP_87949	NA	3398	ID2	0.0159	0.9522
LINCSCP_87949	NA	976	ADGRE5	-0.021	0.9524
LINCSCP_87949	NA	2264	FGFR4	0.0169	0.9541
LINCSCP_87949	NA	3122	HLA-DRA	-0.0222	0.9541
LINCSCP_87949	NA	388650	FAM69A	0.0198	0.9549
LINCSCP_87949	NA	10857	PGRMC1	-0.0184	0.9598
LINCSCP_87949	NA	10921	RNPS1	0.0244	0.9637
LINCSCP_87949	NA	79902	NUP85	-0.014	0.9676
LINCSCP_87949	NA	1534	CYB561	0.0101	0.9682
LINCSCP_87949	NA	2771	GNAI2	0.0149	0.9691
LINCSCP_87949	NA	5829	PXN	0.0139	0.9712
LINCSCP_87949	NA	5108	PCM1	0.0069	0.9776
LINCSCP_87949	NA	5900	RALGDS	-0.0076	0.9783
LINCSCP_87949	NA	8550	MAPKAPK5	-0.0197	0.9814
LINCSCP_87949	NA	51026	GOLT1B	-0.005	0.9821
LINCSCP_87949	NA	10450	PPIE	-0.0092	0.9837
LINCSCP_87949	NA	7168	TPM1	-0.0072	0.9846
LINCSCP_87949	NA	7750	ZMYM2	0.01	0.9848
LINCSCP_87949	NA	58478	ENOPH1	0.0034	0.9883
LINCSCP_87949	NA	10146	G3BP1	0.0028	0.9915
LINCSCP_87949	NA	6275	S100A4	-0.0074	0.9915
LINCSCP_87949	NA	7099	TLR4	-0.0034	0.9923
LINCSCP_87949	NA	1605	DAG1	0.0022	0.9923
LINCSCP_87949	NA	11284	PNKP	0.0025	0.9932
LINCSCP_87949	NA	51203	NUSAP1	0.0019	0.9958
LINCSCP_87949	NA	9517	SPTLC2	0.0011	0.996
LINCSCP_87949	NA	387	RHOA	-0.0011	0.9967
LINCSCP_87949	NA	64746	ACBD3	-4e-4	0.9986
LINCSCP_87949	NA	5627	PROS1	0	0.9999
