signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132585	NA	64422	ATG3	0.138	0.7837
LINCSCP_132585	NA	9813	EFCAB14	-0.1169	0.7847
LINCSCP_132585	NA	54505	DHX29	-0.0935	0.7848
LINCSCP_132585	NA	1846	DUSP4	-0.0932	0.7852
LINCSCP_132585	NA	3398	ID2	-0.1001	0.7881
LINCSCP_132585	NA	3988	LIPA	-0.0978	0.7892
LINCSCP_132585	NA	93594	TBC1D31	0.1227	0.7896
LINCSCP_132585	NA	1983	EIF5	0.07	0.7899
LINCSCP_132585	NA	3909	LAMA3	0.076	0.7901
LINCSCP_132585	NA	8518	IKBKAP	0.0895	0.7938
LINCSCP_132585	NA	2946	GSTM2	-0.0972	0.7944
LINCSCP_132585	NA	5829	PXN	0.0726	0.7945
LINCSCP_132585	NA	55746	NUP133	0.1312	0.7948
LINCSCP_132585	NA	5836	PYGL	0.136	0.7948
LINCSCP_132585	NA	55129	ANO10	-0.1044	0.7957
LINCSCP_132585	NA	4850	CNOT4	0.1446	0.7973
LINCSCP_132585	NA	3638	INSIG1	0.1142	0.7995
LINCSCP_132585	NA	51056	LAP3	-0.1162	0.8011
LINCSCP_132585	NA	5899	RALB	0.1154	0.8062
LINCSCP_132585	NA	9653	HS2ST1	0.3742	0.8089
LINCSCP_132585	NA	22926	ATF6	-0.1449	0.8145
LINCSCP_132585	NA	2553	GABPB1	-0.0616	0.8158
LINCSCP_132585	NA	56997	ADCK3	0.0773	0.8173
LINCSCP_132585	NA	5300	PIN1	0.1232	0.8189
LINCSCP_132585	NA	4605	MYBL2	0.0646	0.8214
LINCSCP_132585	NA	9455	HOMER2	0.1367	0.8228
LINCSCP_132585	NA	23410	SIRT3	0.0984	0.823
LINCSCP_132585	NA	51071	DERA	-0.1482	0.8231
LINCSCP_132585	NA	5982	RFC2	0.1	0.8246
LINCSCP_132585	NA	53343	NUDT9	0.0876	0.8253
LINCSCP_132585	NA	23512	SUZ12	-0.0954	0.8266
LINCSCP_132585	NA	57147	SCYL3	0.1889	0.8273
LINCSCP_132585	NA	9712	USP6NL	0.097	0.8274
LINCSCP_132585	NA	3628	INPP1	0.112	0.8318
LINCSCP_132585	NA	991	CDC20	-0.0712	0.8335
LINCSCP_132585	NA	11284	PNKP	0.0804	0.8344
LINCSCP_132585	NA	1452	CSNK1A1	0.0919	0.8368
LINCSCP_132585	NA	9928	KIF14	0.0722	0.8375
LINCSCP_132585	NA	9289	ADGRG1	0.1479	0.8387
LINCSCP_132585	NA	6813	STXBP2	0.0715	0.8431
LINCSCP_132585	NA	2064	ERBB2	-0.0793	0.8437
LINCSCP_132585	NA	23368	PPP1R13B	-0.1075	0.8453
LINCSCP_132585	NA	6990	DYNLT3	-0.1019	0.8487
LINCSCP_132585	NA	8870	IER3	0.0533	0.8492
LINCSCP_132585	NA	79170	PRR15L	-0.0893	0.8514
LINCSCP_132585	NA	5997	RGS2	0.1069	0.8524
LINCSCP_132585	NA	10765	KDM5B	0.0613	0.8562
LINCSCP_132585	NA	644	BLVRA	0.0629	0.8562
LINCSCP_132585	NA	5743	PTGS2	0.2041	0.8615
LINCSCP_132585	NA	7849	PAX8	0.0536	0.8674
LINCSCP_132585	NA	55179	FAIM	-0.0489	0.8674
LINCSCP_132585	NA	23522	KAT6B	-0.0746	0.8681
LINCSCP_132585	NA	51422	PRKAG2	-0.0868	0.8759
LINCSCP_132585	NA	983	CDK1	0.1135	0.8774
LINCSCP_132585	NA	23149	FCHO1	-0.046	0.8891
LINCSCP_132585	NA	11004	KIF2C	-0.0489	0.8909
LINCSCP_132585	NA	7074	TIAM1	0.0398	0.8915
LINCSCP_132585	NA	80347	COASY	-0.067	0.8926
LINCSCP_132585	NA	9170	LPAR2	-0.0522	0.8974
LINCSCP_132585	NA	79961	DENND2D	-0.0402	0.8976
LINCSCP_132585	NA	80212	CCDC92	0.0391	0.9024
LINCSCP_132585	NA	11073	TOPBP1	0.0326	0.9074
LINCSCP_132585	NA	54681	P4HTM	0.0463	0.9122
LINCSCP_132585	NA	2017	CTTN	0.0336	0.9131
LINCSCP_132585	NA	56889	TM9SF3	0.0696	0.9131
LINCSCP_132585	NA	5831	PYCR1	-0.0457	0.9132
LINCSCP_132585	NA	4891	SLC11A2	0.0434	0.9138
LINCSCP_132585	NA	79006	METRN	0.0518	0.9159
LINCSCP_132585	NA	5257	PHKB	-0.0706	0.9177
LINCSCP_132585	NA	9134	CCNE2	0.0294	0.9185
LINCSCP_132585	NA	8837	CFLAR	0.0322	0.919
LINCSCP_132585	NA	4303	FOXO4	0.0264	0.9211
LINCSCP_132585	NA	5891	MOK	0.0347	0.9286
LINCSCP_132585	NA	56924	PAK6	-0.0426	0.9288
LINCSCP_132585	NA	7994	KAT6A	0.0626	0.9307
LINCSCP_132585	NA	9246	UBE2L6	-0.0751	0.932
LINCSCP_132585	NA	7296	TXNRD1	-0.0248	0.9356
LINCSCP_132585	NA	1994	ELAVL1	-0.0205	0.9389
LINCSCP_132585	NA	4043	LRPAP1	-0.0264	0.9389
LINCSCP_132585	NA	91137	SLC25A46	-0.0397	0.94
LINCSCP_132585	NA	5971	RELB	0.0236	0.9435
LINCSCP_132585	NA	22887	FOXJ3	-0.0225	0.9453
LINCSCP_132585	NA	2771	GNAI2	-0.0215	0.9502
LINCSCP_132585	NA	27095	TRAPPC3	-0.0218	0.9507
LINCSCP_132585	NA	1509	CTSD	0.0211	0.9517
LINCSCP_132585	NA	5696	PSMB8	0.0291	0.9528
LINCSCP_132585	NA	896	CCND3	-0.0263	0.9567
LINCSCP_132585	NA	11188	NISCH	0.0227	0.9599
LINCSCP_132585	NA	27032	ATP2C1	0.0193	0.9643
LINCSCP_132585	NA	8800	PEX11A	0.0258	0.9667
LINCSCP_132585	NA	5777	PTPN6	-0.0212	0.9713
LINCSCP_132585	NA	207	AKT1	-0.0116	0.9771
LINCSCP_132585	NA	10810	WASF3	-0.0128	0.9771
LINCSCP_132585	NA	80746	TSEN2	-0.0097	0.9826
LINCSCP_132585	NA	5525	PPP2R5A	-0.0069	0.9826
LINCSCP_132585	NA	23210	JMJD6	0.005	0.9838
LINCSCP_132585	NA	1981	EIF4G1	0.0101	0.9843
LINCSCP_132585	NA	3480	IGF1R	-0.0099	0.9872
LINCSCP_132585	NA	1786	DNMT1	-0.0052	0.9895
LINCSCP_132585	NA	8678	BECN1	-0.0066	0.9896
LINCSCP_132585	NA	54623	PAF1	0.0038	0.9908
LINCSCP_132585	NA	6709	SPTAN1	-0.005	0.9915
LINCSCP_132585	NA	1845	DUSP3	-0.0022	0.9933
LINCSCP_132585	NA	1027	CDKN1B	-0.0028	0.9962
LINCSCP_132585	NA	9688	NUP93	-4e-4	0.9991
LINCSCP_132585	NA	1958	EGR1	-6e-4	0.9991
LINCSCP_132585	NA	55011	PIH1D1	1e-4	0.9998
