signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89192	NA	80204	FBXO11	0.247	0.6272
LINCSCP_89192	NA	1786	DNMT1	0.2954	0.6277
LINCSCP_89192	NA	1666	DECR1	0.1645	0.6351
LINCSCP_89192	NA	2288	FKBP4	-0.1399	0.6369
LINCSCP_89192	NA	9170	LPAR2	-0.4136	0.6434
LINCSCP_89192	NA	891	CCNB1	-0.3168	0.6445
LINCSCP_89192	NA	2887	GRB10	0.195	0.6459
LINCSCP_89192	NA	5347	PLK1	-0.2253	0.6472
LINCSCP_89192	NA	23244	PDS5A	0.1271	0.6491
LINCSCP_89192	NA	5982	RFC2	-0.1415	0.6536
LINCSCP_89192	NA	79716	NPEPL1	0.3558	0.6565
LINCSCP_89192	NA	9488	PIGB	0.1719	0.6566
LINCSCP_89192	NA	5883	RAD9A	-0.128	0.6679
LINCSCP_89192	NA	6790	AURKA	-0.3301	0.6718
LINCSCP_89192	NA	6195	RPS6KA1	-0.3458	0.6726
LINCSCP_89192	NA	348	APOE	0.1501	0.6753
LINCSCP_89192	NA	51422	PRKAG2	-0.1582	0.6764
LINCSCP_89192	NA	6443	SGCB	0.3684	0.6773
LINCSCP_89192	NA	10668	CGRRF1	0.2151	0.6817
LINCSCP_89192	NA	1017	CDK2	-0.1599	0.6842
LINCSCP_89192	NA	3383	ICAM1	0.2565	0.685
LINCSCP_89192	NA	80758	PRR7	-0.17	0.6878
LINCSCP_89192	NA	4846	NOS3	0.1678	0.6901
LINCSCP_89192	NA	25987	TSKU	-0.2405	0.703
LINCSCP_89192	NA	64422	ATG3	-0.2508	0.704
LINCSCP_89192	NA	6709	SPTAN1	-0.1564	0.7054
LINCSCP_89192	NA	11261	CHP1	0.1665	0.7142
LINCSCP_89192	NA	9455	HOMER2	-0.1522	0.7146
LINCSCP_89192	NA	8091	HMGA2	0.1522	0.7159
LINCSCP_89192	NA	23212	RRS1	0.2007	0.7163
LINCSCP_89192	NA	3300	DNAJB2	-0.1556	0.721
LINCSCP_89192	NA	5993	RFX5	-0.256	0.7223
LINCSCP_89192	NA	3108	HLA-DMA	0.2425	0.7335
LINCSCP_89192	NA	55958	KLHL9	-0.3458	0.7342
LINCSCP_89192	NA	2582	GALE	0.7858	0.7358
LINCSCP_89192	NA	355	FAS	0.1233	0.7364
LINCSCP_89192	NA	2548	GAA	0.1615	0.7402
LINCSCP_89192	NA	960	CD44	-0.0965	0.7403
LINCSCP_89192	NA	3398	ID2	0.0988	0.7408
LINCSCP_89192	NA	39	ACAT2	0.164	0.7431
LINCSCP_89192	NA	7358	UGDH	0.1351	0.7442
LINCSCP_89192	NA	56924	PAK6	-0.1085	0.7476
LINCSCP_89192	NA	8550	MAPKAPK5	-0.1398	0.7518
LINCSCP_89192	NA	5715	PSMD9	-0.1102	0.7524
LINCSCP_89192	NA	949	SCARB1	-0.2728	0.7615
LINCSCP_89192	NA	392	ARHGAP1	0.0911	0.763
LINCSCP_89192	NA	6251	RSU1	-0.2589	0.7651
LINCSCP_89192	NA	30836	DNTTIP2	0.3162	0.7661
LINCSCP_89192	NA	4609	MYC	0.0885	0.7807
LINCSCP_89192	NA	22908	SACM1L	0.084	0.7818
LINCSCP_89192	NA	8607	RUVBL1	0.1847	0.7826
LINCSCP_89192	NA	1950	EGF	-0.1326	0.789
LINCSCP_89192	NA	11000	SLC27A3	0.1453	0.7925
LINCSCP_89192	NA	4331	MNAT1	0.131	0.7956
LINCSCP_89192	NA	55256	ADI1	-0.3066	0.7987
LINCSCP_89192	NA	1616	DAXX	0.1704	0.8042
LINCSCP_89192	NA	3978	LIG1	-0.1137	0.8082
LINCSCP_89192	NA	5627	PROS1	0.1148	0.81
LINCSCP_89192	NA	5921	RASA1	-0.0952	0.8139
LINCSCP_89192	NA	64080	RBKS	-0.1445	0.8139
LINCSCP_89192	NA	9688	NUP93	0.095	0.8142
LINCSCP_89192	NA	58478	ENOPH1	-0.1301	0.8143
LINCSCP_89192	NA	54957	TXNL4B	0.2304	0.8183
LINCSCP_89192	NA	23512	SUZ12	-0.074	0.8243
LINCSCP_89192	NA	11157	LSM6	-0.1029	0.827
LINCSCP_89192	NA	16	AARS	0.1446	0.8323
LINCSCP_89192	NA	5867	RAB4A	-0.063	0.837
LINCSCP_89192	NA	387	RHOA	0.1072	0.838
LINCSCP_89192	NA	8870	IER3	-0.0719	0.8417
LINCSCP_89192	NA	58497	PRUNE	-0.1128	0.8428
LINCSCP_89192	NA	7905	REEP5	0.1092	0.8438
LINCSCP_89192	NA	230	ALDOC	-0.0744	0.8467
LINCSCP_89192	NA	329	BIRC2	0.0897	0.8514
LINCSCP_89192	NA	1282	COL4A1	-0.049	0.8581
LINCSCP_89192	NA	30849	PIK3R4	0.0855	0.8582
LINCSCP_89192	NA	4482	MSRA	-0.1321	0.8609
LINCSCP_89192	NA	9448	MAP4K4	0.1995	0.8609
LINCSCP_89192	NA	5603	MAPK13	0.0772	0.8829
LINCSCP_89192	NA	10898	CPSF4	-0.0523	0.8879
LINCSCP_89192	NA	79600	TCTN1	0.1024	0.8904
LINCSCP_89192	NA	51466	EVL	0.0576	0.8909
LINCSCP_89192	NA	5423	POLB	-0.0434	0.8952
LINCSCP_89192	NA	7690	ZNF131	0.12	0.8963
LINCSCP_89192	NA	27032	ATP2C1	-0.0411	0.9025
LINCSCP_89192	NA	4925	NUCB2	-0.0466	0.9033
LINCSCP_89192	NA	8518	IKBKAP	-0.0637	0.905
LINCSCP_89192	NA	55556	ENOSF1	0.0762	0.909
LINCSCP_89192	NA	29890	RBM15B	-0.0547	0.9256
LINCSCP_89192	NA	8914	TIMELESS	0.0273	0.9317
LINCSCP_89192	NA	7376	NR1H2	-0.0963	0.9343
LINCSCP_89192	NA	874	CBR3	-0.0255	0.9391
LINCSCP_89192	NA	65057	ACD	0.0792	0.9454
LINCSCP_89192	NA	10285	SMNDC1	0.0308	0.9504
LINCSCP_89192	NA	64429	ZDHHC6	-0.0138	0.9703
LINCSCP_89192	NA	427	ASAH1	0.0176	0.9714
LINCSCP_89192	NA	1070	CETN3	-0.0263	0.9718
LINCSCP_89192	NA	5257	PHKB	-0.0172	0.9734
LINCSCP_89192	NA	23223	RRP12	-0.0464	0.9741
LINCSCP_89192	NA	56940	DUSP22	-0.013	0.9746
LINCSCP_89192	NA	55111	PLEKHJ1	0.0098	0.9759
LINCSCP_89192	NA	50814	NSDHL	-0.0099	0.9773
LINCSCP_89192	NA	27346	TMEM97	-0.0256	0.9777
LINCSCP_89192	NA	4690	NCK1	-0.0068	0.9806
LINCSCP_89192	NA	29911	HOOK2	-0.0111	0.9815
LINCSCP_89192	NA	9124	PDLIM1	-0.0143	0.9826
LINCSCP_89192	NA	142	PARP1	-0.0045	0.9936
LINCSCP_89192	NA	9093	DNAJA3	0.0011	0.9967
LINCSCP_89192	NA	55893	ZNF395	5e-4	0.9986
LINCSCP_89192	NA	2597	GAPDH	2e-4	0.9993
