similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3692	6.6311e-9	232	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.3692	6.692e-9	232	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.3686	7.0602e-9	232	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.3686	7.0713e-9	232	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.3683	7.2722e-9	232	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.3682	7.3401e-9	232	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
-0.3676	7.8037e-9	232	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.3674	7.9656e-9	232	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.3674	8.0003e-9	232	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.3668	8.4437e-9	232	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
-0.3666	8.6754e-9	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.3662	9.0174e-9	232	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
-0.3662	9.0276e-9	232	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_168946	YAPC
0.3661	9.0569e-9	232	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_57680	VCAP
-0.366	9.2179e-9	232	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3659	9.2636e-9	232	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
-0.3658	9.3197e-9	232	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
-0.3657	9.5024e-9	232	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
-0.3655	9.6345e-9	232	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
-0.3654	9.7038e-9	232	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.3651	1.0038e-8	232	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
-0.3648	1.0366e-8	232	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.3648	1.0379e-8	232	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.3642	1.0927e-8	232	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.3642	1.1003e-8	232	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.3642	1.1029e-8	232	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
0.3639	1.1263e-8	232	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
-0.3638	1.1454e-8	232	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.3636	1.1691e-8	232	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.3635	1.1792e-8	232	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_52989	SKLU1
-0.3635	1.1806e-8	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
-0.3633	1.2026e-8	232	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.3629	1.244e-8	232	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.3628	1.2571e-8	232	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
-0.3624	1.3092e-8	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.3623	1.3284e-8	232	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.362	1.3595e-8	232	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.362	1.3639e-8	232	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.3619	1.3783e-8	232	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
-0.3617	1.4107e-8	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.3616	1.423e-8	232	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.3611	1.4873e-8	232	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
-0.3611	1.4948e-8	232	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.361	1.5023e-8	232	Ampi	LSM-4982	NA	10uM	24h	LINCSCP_271934	PC3
0.3605	1.5771e-8	232	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
-0.3605	1.5775e-8	232	BRD-K03111155	LSM-15019	NA	30uM	24h	LINCSCP_309973	VCAP
-0.3603	1.6116e-8	232	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
-0.36	1.6536e-8	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.3596	1.7221e-8	232	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.3595	1.7393e-8	232	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_16188	HA1E
0.3594	1.754e-8	232	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.3593	1.7825e-8	232	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.3592	1.7886e-8	232	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
-0.3592	1.7939e-8	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.3592	1.7945e-8	232	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
0.359	1.8303e-8	232	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.359	1.8328e-8	232	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
-0.359	1.8394e-8	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
-0.3589	1.8501e-8	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
-0.3588	1.8674e-8	232	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.3587	1.8784e-8	232	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
0.3587	1.8937e-8	232	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
0.3585	1.9198e-8	232	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.3581	1.9896e-8	232	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
0.358	2.0085e-8	232	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
0.3579	2.0397e-8	232	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.3578	2.0503e-8	232	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.3576	2.0893e-8	232	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
0.3574	2.1336e-8	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.3574	2.1404e-8	232	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.3568	2.2641e-8	232	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
-0.3567	2.2796e-8	232	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
-0.3567	2.2847e-8	232	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
-0.3566	2.3013e-8	232	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
-0.3564	2.3591e-8	232	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.3562	2.3923e-8	232	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.3555	2.5692e-8	232	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.3548	2.7559e-8	232	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.3542	2.9014e-8	232	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.3535	3.0987e-8	232	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.3535	3.1146e-8	232	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.3533	3.1719e-8	232	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.353	3.2614e-8	232	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
-0.353	3.2699e-8	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
-0.3527	3.3749e-8	232	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_23746	HEPG2
0.3522	3.5076e-8	232	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.352	3.6009e-8	232	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.352	3.6032e-8	232	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
-0.3519	3.6127e-8	232	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.3519	3.6138e-8	232	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
0.3518	3.6655e-8	232	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.3517	3.6948e-8	232	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.3515	3.7495e-8	232	SMR001318076	LSM-1386	NA	10uM	24h	LINCSCP_31537	MCF7
0.3515	3.758e-8	232	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.3514	3.7937e-8	232	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
-0.3512	3.8607e-8	232	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.3512	3.8742e-8	232	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
-0.3511	3.9016e-8	232	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.3511	3.9029e-8	232	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.351	3.9416e-8	232	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.3509	3.9766e-8	232	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_496	A375
-0.3508	4.028e-8	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
-0.3502	4.255e-8	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.3502	4.2587e-8	232	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
-0.3499	4.3794e-8	232	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
-0.3498	4.4033e-8	232	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.3497	4.4481e-8	232	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
-0.3496	4.5132e-8	232	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.3494	4.593e-8	232	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.3494	4.598e-8	232	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.3492	4.6851e-8	232	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.3492	4.6909e-8	232	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.3492	4.6944e-8	232	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
-0.349	4.7863e-8	232	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.3489	4.8292e-8	232	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.3489	4.8358e-8	232	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.3488	4.8468e-8	232	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
0.3487	4.8829e-8	232	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.3486	4.9517e-8	232	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
-0.3484	5.0227e-8	232	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3484	5.0478e-8	232	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.3484	5.0644e-8	232	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
0.3482	5.1328e-8	232	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.3482	5.1407e-8	232	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.3481	5.2117e-8	232	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
-0.3479	5.2648e-8	232	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.3479	5.2872e-8	232	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
-0.3479	5.2916e-8	232	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.3477	5.3706e-8	232	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.3474	5.5155e-8	232	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.3472	5.6571e-8	232	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_45689	PC3
0.3471	5.6959e-8	232	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3471	5.7172e-8	232	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
-0.347	5.7438e-8	232	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.347	5.7487e-8	232	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_31408	MCF7
0.3466	5.9515e-8	232	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_294812	VCAP
0.3466	5.9569e-8	232	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_44512	PC3
0.3466	5.9696e-8	232	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3466	5.9853e-8	232	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.3465	6.0293e-8	232	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3464	6.1043e-8	232	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_16919	HA1E
0.3461	6.2794e-8	232	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
-0.3461	6.2808e-8	232	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
-0.3459	6.386e-8	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.3458	6.4167e-8	232	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_117581	HT29
0.3458	6.4352e-8	232	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.3456	6.5447e-8	232	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.3454	6.6893e-8	232	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.3453	6.762e-8	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.3451	6.8946e-8	232	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
-0.3449	6.9639e-8	232	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_65603	VCAP
0.3449	6.9925e-8	232	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.3449	7.0076e-8	232	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
0.3448	7.0529e-8	232	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
-0.3447	7.1495e-8	232	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.3445	7.227e-8	232	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.3445	7.2662e-8	232	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
0.3445	7.2744e-8	232	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.3444	7.32e-8	232	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
-0.3444	7.3416e-8	232	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.3442	7.4882e-8	232	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.3441	7.5159e-8	232	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.3441	7.5188e-8	232	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
-0.3441	7.5428e-8	232	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3437	7.8237e-8	232	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.3434	7.9997e-8	232	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
0.3428	8.4652e-8	232	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
0.3428	8.4786e-8	232	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.3427	8.5833e-8	232	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.3425	8.6997e-8	232	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.3423	8.8701e-8	232	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53538	SNGM
-0.3416	9.4647e-8	232	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.3416	9.5214e-8	232	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_65260	VCAP
0.3415	9.5999e-8	232	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.3414	9.6987e-8	232	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
0.3413	9.725e-8	232	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_242049	MCF7
0.3411	9.8869e-8	232	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.341	1.0043000000000001e-07	232	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
-0.3409	1.0067e-7	232	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.3408	1.0224e-7	232	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
-0.3407	1.0269e-7	232	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
-0.3406	1.0364e-7	232	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.3405	1.0495e-7	232	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3402	1.0759e-7	232	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.3402	1.0818e-7	232	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_22438	HEPG2
-0.3401	1.0852e-7	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
0.3401	1.0882e-7	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.3399	1.1092e-7	232	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
0.3397	1.1261e-7	232	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
-0.3397	1.1329e-7	232	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.3392	1.1756e-7	232	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.3392	1.1775e-7	232	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
0.339	1.1968e-7	232	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
0.339	1.2042e-7	232	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
-0.3389	1.2118e-7	232	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
-0.3389	1.2159e-7	232	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.3388	1.225e-7	232	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
0.3388	1.2283e-7	232	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.3387	1.2305e-7	232	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
-0.3387	1.2325e-7	232	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107059	HELA
-0.3387	1.2332e-7	232	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.3386	1.2511e-7	232	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.3385	1.2531e-7	232	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
0.3385	1.255e-7	232	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.3383	1.2813e-7	232	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_256546	NCIH1694
-0.3383	1.2855e-7	232	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.3381	1.3009e-7	232	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3381	1.3101e-7	232	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.338	1.3199e-7	232	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
-0.3379	1.3299e-7	232	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
-0.3378	1.3354e-7	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
-0.3378	1.3366e-7	232	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_83855	ASC.C
-0.3377	1.3577e-7	232	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.3374	1.3888e-7	232	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_234988	MCF10A
0.3371	1.4314e-7	232	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
-0.3365	1.5135e-7	232	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
-0.3365	1.5136e-7	232	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
-0.3364	1.5265e-7	232	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.3363	1.5331e-7	232	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.3363	1.5367e-7	232	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
0.3362	1.5451e-7	232	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.336	1.5759e-7	232	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54862	THP1
-0.336	1.5829e-7	232	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
-0.3357	1.6182e-7	232	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
-0.3357	1.6225e-7	232	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
0.3354	1.6608e-7	232	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
0.3351	1.7068e-7	232	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
