similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4023	4.1254e-17	403	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.4023	4.1328e-17	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.4022	4.2107e-17	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.4021	4.3003e-17	403	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.402	4.3614e-17	403	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.402	4.3899e-17	403	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.402	4.4249e-17	403	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.4018	4.5354e-17	403	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.4017	4.6152e-17	403	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.4017	4.6157e-17	403	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.4016	4.7809e-17	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.4013	5.0164e-17	403	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.4008	5.5864e-17	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.4006	5.7305e-17	403	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.4006	5.7757e-17	403	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3998	6.7235e-17	403	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.3996	6.9272e-17	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3996	7.0256e-17	403	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3993	7.3636e-17	403	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.3993	7.3679e-17	403	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3992	7.5251e-17	403	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.3991	7.6818e-17	403	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.399	7.7908e-17	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.3988	8.1299e-17	403	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3985	8.6752e-17	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3983	9.0223e-17	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.398	9.4229e-17	403	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.398	9.5646e-17	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.3979	9.6652e-17	403	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3978	9.8677e-17	403	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.3977	9.9943e-17	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.3976	1.0182e-16	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3975	1.055e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.3974	1.0664e-16	403	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.3974	1.0752e-16	403	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
-0.3972	1.1144e-16	403	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.397	1.1433e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3969	1.1772e-16	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.3967	1.2103e-16	403	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
0.3965	1.2771e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.3964	1.2913e-16	403	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.3963	1.3264e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.3959	1.4211e-16	403	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3959	1.4264e-16	403	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.3957	1.4696e-16	403	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.3953	1.5907e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.3953	1.5995e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.395	1.6962e-16	403	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3948	1.7653e-16	403	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3947	1.8013e-16	403	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.3945	1.8391e-16	403	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.3945	1.8534e-16	403	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_441	A375
0.3945	1.8656e-16	403	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.3942	1.962e-16	403	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.3942	1.9769e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3941	1.9849e-16	403	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.3939	2.0745e-16	403	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3937	2.1768e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.3936	2.1805e-16	403	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3929	2.5327e-16	403	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3928	2.5603e-16	403	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3927	2.6245e-16	403	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.3926	2.6393e-16	403	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.3926	2.6778e-16	403	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
-0.3925	2.7097e-16	403	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.3923	2.7959e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3921	2.9111e-16	403	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
0.3921	2.9355e-16	403	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.3918	3.0743e-16	403	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3918	3.0851e-16	403	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
0.3916	3.2318e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.3915	3.2795e-16	403	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.3911	3.5027e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
-0.3911	3.5095e-16	403	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.3907	3.7665e-16	403	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.3904	3.9887e-16	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3904	4.0376e-16	403	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3902	4.1802e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.3897	4.543e-16	403	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.3897	4.5817e-16	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3897	4.5964e-16	403	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3896	4.6355e-16	403	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.3894	4.8156e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3893	4.8872e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3889	5.3197e-16	403	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.3889	5.33e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3888	5.4218e-16	403	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.3886	5.5723e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.3886	5.6183e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.388	6.2876e-16	403	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3879	6.4302e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
0.3879	6.4503e-16	403	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.3877	6.5943e-16	403	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3876	6.709e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.3874	7.0175e-16	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.3874	7.0319e-16	403	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3873	7.2018e-16	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.3873	7.2188e-16	403	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.387	7.5778e-16	403	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.3869	7.6921e-16	403	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_50337	PHH
0.3869	7.7154e-16	403	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.3869	7.7551e-16	403	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3868	7.7997e-16	403	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.3866	8.1094e-16	403	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.3865	8.3654e-16	403	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3864	8.3901e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.3863	8.6547e-16	403	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.3862	8.7025e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3862	8.8356e-16	403	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
0.3857	9.6635e-16	403	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.3855	9.891e-16	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.3852	1.049e-15	403	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.3851	1.0679e-15	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3845	1.2041e-15	403	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
-0.3845	1.209e-15	403	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.3844	1.2214e-15	403	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.3843	1.2342e-15	403	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.3843	1.2445e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3836	1.404e-15	403	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
0.3836	1.4161e-15	403	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.3834	1.4624e-15	403	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3831	1.5431e-15	403	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.3828	1.6432e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.3827	1.6684e-15	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.3825	1.7357e-15	403	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.382	1.9036e-15	403	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.3819	1.9327e-15	403	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3818	1.9464e-15	403	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.3817	1.9999e-15	403	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.3815	2.0594e-15	403	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.3815	2.0763e-15	403	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.3815	2.0769e-15	403	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.3815	2.0874e-15	403	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.3814	2.0952e-15	403	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3813	2.1328e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.3813	2.1363e-15	403	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
0.3813	2.1573e-15	403	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.3811	2.2443e-15	403	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.3809	2.3209e-15	403	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.3808	2.3637e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3806	2.4295e-15	403	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
0.3806	2.4353e-15	403	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
-0.3806	2.4401e-15	403	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_115458	HS578T
0.3805	2.4688e-15	403	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3805	2.4695e-15	403	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.3805	2.4796e-15	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3804	2.5272e-15	403	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.3799	2.7449e-15	403	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3799	2.7823e-15	403	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3798	2.818e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.3797	2.867e-15	403	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.3797	2.8685e-15	403	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.3796	2.9053e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.3796	2.925e-15	403	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.3796	2.9325e-15	403	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.3793	3.0632e-15	403	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.3793	3.0759e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.3791	3.1936e-15	403	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.3791	3.2052e-15	403	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
0.3786	3.4757e-15	403	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.3786	3.5289e-15	403	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3785	3.5514e-15	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.3781	3.8538e-15	403	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
0.378	3.8875e-15	403	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.378	3.9085e-15	403	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.378	3.91e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3778	4.0318e-15	403	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.3778	4.0667e-15	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.3776	4.2182e-15	403	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.3775	4.2769e-15	403	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.3773	4.3981e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3773	4.446e-15	403	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.3772	4.4812e-15	403	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.3772	4.4886e-15	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.3771	4.5925e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.3771	4.6098e-15	403	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
0.377	4.6384e-15	403	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.377	4.6523e-15	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.377	4.6615e-15	403	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3768	4.8037e-15	403	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.3767	4.9268e-15	403	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.3762	5.4108e-15	403	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.3761	5.4681e-15	403	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3761	5.5024e-15	403	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.376	5.526e-15	403	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.3758	5.767e-15	403	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3758	5.8033e-15	403	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.3757	5.9085e-15	403	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.3756	6.0033e-15	403	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.3756	6.0187e-15	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.3755	6.0385e-15	403	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.3754	6.2144e-15	403	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.3753	6.3402e-15	403	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.3752	6.3712e-15	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.3751	6.5331e-15	403	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.3749	6.7673e-15	403	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.3749	6.8202e-15	403	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.3747	7.0334e-15	403	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.3745	7.2698e-15	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
