similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2897	0.003	103	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
-0.2897	0.003	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
-0.2897	0.003	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2897	0.003	103	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.2897	0.003	103	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2897	0.003	103	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_88457	HA1E
0.2897	0.003	103	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2897	0.003	103	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2897	0.003	103	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
-0.2897	0.003	103	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
0.2897	0.003	103	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
-0.2897	0.003	103	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.2897	0.003	103	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
-0.2897	0.003	103	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2897	0.003	103	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
-0.2896	0.003	103	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
-0.2896	0.003	103	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2896	0.003	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172827	YAPC
-0.2896	0.003	103	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54055	SW620
-0.2896	0.003	103	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2896	0.003	103	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
-0.2896	0.003	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69045	A375
-0.2896	0.003	103	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2896	0.003	103	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
-0.2896	0.003	103	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
-0.2896	0.003	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
-0.2896	0.003	103	RU 58841	LSM-45711	NA	0.37uM	24h	LINCSCP_172492	YAPC
-0.2896	0.003	103	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.2896	0.003	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2896	0.003	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.2895	0.003	103	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2895	0.003	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2895	0.003	103	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2895	0.003	103	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.2895	0.003	103	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
-0.2895	0.003	103	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2895	0.003	103	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
-0.2895	0.003	103	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2895	0.003	103	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_30081	MCF10A
0.2895	0.003	103	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
-0.2894	0.003	103	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_172222	YAPC
-0.2894	0.003	103	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_2883	A375
0.2894	0.003	103	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
-0.2894	0.003	103	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
-0.2894	0.003	103	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.2894	0.003	103	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
-0.2894	0.003	103	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.2894	0.003	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.2894	0.003	103	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_32881	MCF7
0.2894	0.003	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.2894	0.003	103	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2893	0.003	103	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2893	0.003	103	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
-0.2893	0.003	103	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_144629	MDAMB231
0.2893	0.003	103	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
-0.2893	0.003	103	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.2893	0.003	103	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.2893	0.003	103	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2893	0.003	103	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.2893	0.003	103	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
-0.2893	0.003	103	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2893	0.003	103	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
-0.2892	0.003	103	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
-0.2892	0.003	103	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.2892	0.003	103	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.2892	0.003	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_47368	PC3
0.2892	0.003	103	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.2892	0.003	103	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_45332	PC3
-0.2892	0.003	103	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.2892	0.003	103	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2892	0.003	103	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_143232	MCF7
0.2892	0.003	103	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
-0.2892	0.003	103	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.2892	0.0031	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169321	YAPC
-0.2892	0.0031	103	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.2892	0.0031	103	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2892	0.0031	103	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
-0.2892	0.0031	103	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
-0.2891	0.0031	103	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
-0.2891	0.0031	103	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2891	0.0031	103	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2891	0.0031	103	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
-0.2891	0.0031	103	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
-0.2891	0.0031	103	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
-0.2891	0.0031	103	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
-0.2891	0.0031	103	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.2891	0.0031	103	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
-0.2891	0.0031	103	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
0.2891	0.0031	103	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
-0.2891	0.0031	103	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
-0.289	0.0031	103	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54147	SW620
-0.289	0.0031	103	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
-0.289	0.0031	103	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
0.289	0.0031	103	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_23587	HEPG2
0.289	0.0031	103	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_78496	A375
-0.289	0.0031	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
-0.289	0.0031	103	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_85439	BT20
0.289	0.0031	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.289	0.0031	103	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_42088	NOMO1
-0.289	0.0031	103	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_69486	A375
0.289	0.0031	103	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.289	0.0031	103	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_2844	A375
0.289	0.0031	103	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
-0.289	0.0031	103	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.289	0.0031	103	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.289	0.0031	103	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
0.289	0.0031	103	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.289	0.0031	103	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.289	0.0031	103	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.289	0.0031	103	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
-0.2889	0.0031	103	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_163148	SKBR3
0.2889	0.0031	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.2889	0.0031	103	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
-0.2889	0.0031	103	BRD-K85197047	LSM-13635	NA	5uM	24h	LINCSCP_61660	VCAP
-0.2889	0.0031	103	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_16133	HA1E
0.2889	0.0031	103	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2889	0.0031	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
-0.2889	0.0031	103	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.2889	0.0031	103	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.2889	0.0031	103	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.2889	0.0031	103	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
0.2889	0.0031	103	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
-0.2889	0.0031	103	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2889	0.0031	103	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.2889	0.0031	103	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
-0.2888	0.0031	103	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.2888	0.0031	103	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
-0.2888	0.0031	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
-0.2888	0.0031	103	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2888	0.0031	103	BRD-K19838409	LSM-38333	NA	10uM	24h	LINCSCP_65597	VCAP
0.2888	0.0031	103	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2888	0.0031	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.2888	0.0031	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_11163	ASC
0.2888	0.0031	103	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.2888	0.0031	103	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.2888	0.0031	103	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
-0.2888	0.0031	103	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2888	0.0031	103	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.2888	0.0031	103	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_193476	A549
0.2888	0.0031	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_112406	HEPG2
0.2888	0.0031	103	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2888	0.0031	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
-0.2887	0.0031	103	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.2887	0.0031	103	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.2887	0.0031	103	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40070	NCIH2073
0.2887	0.0031	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2887	0.0031	103	BRD-K64877338	LSM-45344	NA	0.5uM	24h	LINCSCP_222181	HL60
-0.2887	0.0031	103	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2887	0.0031	103	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
-0.2887	0.0031	103	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
0.2887	0.0031	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
-0.2887	0.0031	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
-0.2887	0.0031	103	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.2886	0.0031	103	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21675	HEPG2
0.2886	0.0031	103	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_8637	A549
0.2886	0.0031	103	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
-0.2886	0.0031	103	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
-0.2886	0.0031	103	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2886	0.0031	103	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2886	0.0031	103	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_44491	PC3
-0.2886	0.0031	103	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.2886	0.0031	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.2886	0.0031	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166616	YAPC
0.2886	0.0031	103	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_75348	A375
-0.2886	0.0031	103	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.2886	0.0031	103	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_218184	HCC515
-0.2885	0.0031	103	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
0.2885	0.0031	103	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_283118	RMGI
-0.2885	0.0031	103	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
-0.2885	0.0031	103	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.2885	0.0031	103	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.2885	0.0031	103	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
0.2885	0.0031	103	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_157824	PC3
0.2885	0.0031	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
-0.2885	0.0031	103	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.2885	0.0031	103	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.2885	0.0031	103	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.2885	0.0031	103	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_73691	A375
0.2884	0.0031	103	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
-0.2884	0.0031	103	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54411	SW948
0.2884	0.0031	103	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
-0.2884	0.0031	103	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.2884	0.0031	103	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
-0.2884	0.0031	103	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
-0.2884	0.0031	103	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2884	0.0031	103	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
-0.2884	0.0031	103	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2884	0.0031	103	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
0.2884	0.0031	103	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_194142	A549
-0.2884	0.0031	103	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_267988	PC3
-0.2884	0.0031	103	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.2883	0.0031	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
-0.2883	0.0031	103	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2883	0.0031	103	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
-0.2883	0.0031	103	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
-0.2883	0.0031	103	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_11130	ASC
0.2883	0.0031	103	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
0.2883	0.0031	103	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12541	CL34
0.2883	0.0031	103	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_279217	PC3
-0.2883	0.0031	103	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.2883	0.0031	103	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.2883	0.0031	103	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.2883	0.0031	103	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.2883	0.0031	103	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2883	0.0031	103	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.2883	0.0031	103	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2882	0.0032	103	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
0.2882	0.0032	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
