similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2941	3e-4	146	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
0.2941	3e-4	146	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.2941	3e-4	146	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.294	3e-4	146	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.294	3e-4	146	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.294	3e-4	146	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.294	3e-4	146	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.294	3e-4	146	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_861	A375
0.294	3e-4	146	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
0.294	3e-4	146	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
0.294	3e-4	146	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.294	3e-4	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
-0.294	3e-4	146	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_957	A375
0.294	3e-4	146	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.294	3e-4	146	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_15577	HA1E
-0.2939	3e-4	146	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
-0.2939	3e-4	146	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_161133	PC3
-0.2939	3e-4	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
-0.2939	3e-4	146	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
-0.2939	3e-4	146	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2939	3e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
-0.2939	3e-4	146	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.2939	3e-4	146	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2939	3e-4	146	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2939	3e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.2939	3e-4	146	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.2939	3e-4	146	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2939	3e-4	146	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
-0.2939	3e-4	146	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
-0.2939	3e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67674	NCIH596
-0.2939	3e-4	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.2938	3e-4	146	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_81918	A549
-0.2938	3e-4	146	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.2938	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175873	YAPC
-0.2938	3e-4	146	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
0.2938	3e-4	146	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.2938	3e-4	146	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.2938	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.2938	3e-4	146	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2938	3e-4	146	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2937	3e-4	146	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
-0.2937	3e-4	146	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2937	3e-4	146	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.2937	3e-4	146	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.2937	3e-4	146	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2937	3e-4	146	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2937	3e-4	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
-0.2937	3e-4	146	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.2937	3e-4	146	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2937	3e-4	146	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.2937	3e-4	146	CHEMBL3182073	LSM-7326	NA	5uM	24h	LINCSCP_60177	VCAP
0.2936	3e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20891	HCC515
0.2936	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
-0.2936	3e-4	146	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
-0.2936	3e-4	146	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2936	3e-4	146	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
-0.2936	3e-4	146	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_51575	SKBR3
-0.2936	3e-4	146	CHEMBL2355882	LSM-14101	NA	5uM	24h	LINCSCP_27625	HT29
0.2936	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.2936	3e-4	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2936	3e-4	146	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2936	3e-4	146	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_126526	HT29
0.2935	3e-4	146	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_82491	A549
0.2935	3e-4	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.2935	3e-4	146	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.2935	3e-4	146	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
0.2935	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.2935	3e-4	146	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.2935	3e-4	146	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.2935	3e-4	146	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.2935	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153380	PC3
0.2935	3e-4	146	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2935	3e-4	146	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.2935	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
-0.2934	3e-4	146	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
0.2934	3e-4	146	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.2934	3e-4	146	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53000	SKLU1
0.2934	3e-4	146	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_49131	PC3
-0.2934	3e-4	146	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
-0.2934	3e-4	146	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_193848	A549
0.2934	3e-4	146	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2934	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.2934	3e-4	146	SNX-2112 (PF-04928473)	LSM-45259	NA	0.12uM	24h	LINCSCP_78686	A375
0.2934	3e-4	146	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.2934	3e-4	146	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2934	3e-4	146	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
-0.2934	3e-4	146	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_45890	PC3
0.2933	3e-4	146	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
-0.2933	3e-4	146	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
0.2933	3e-4	146	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2933	3e-4	146	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
-0.2933	3e-4	146	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2933	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
-0.2933	3e-4	146	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
-0.2933	3e-4	146	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.2933	3e-4	146	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.2933	3e-4	146	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2933	3e-4	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10458	A673
0.2933	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160209	PC3
0.2933	3e-4	146	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_805	A375
-0.2933	3e-4	146	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2932	3e-4	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
-0.2932	3e-4	146	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53135	SKM1
0.2932	3e-4	146	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2932	3e-4	146	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
-0.2932	3e-4	146	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
-0.2932	3e-4	146	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
-0.2932	3e-4	146	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
-0.2931	3e-4	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2931	3e-4	146	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
-0.2931	3e-4	146	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2931	3e-4	146	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
0.2931	3e-4	146	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_9449	A549
0.2931	3e-4	146	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2931	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2931	3e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
-0.2931	3e-4	146	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.2931	3e-4	146	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
0.2931	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140754	MCF7
0.293	3e-4	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81150	A549
0.293	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.293	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
0.293	3e-4	146	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.293	3e-4	146	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.293	3e-4	146	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.293	3e-4	146	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.293	3e-4	146	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25841	HT29
0.293	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.293	3e-4	146	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.293	3e-4	146	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_113646	HME1
0.293	3e-4	146	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
-0.293	3e-4	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
-0.2929	3e-4	146	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2929	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103957	HELA
0.2929	3e-4	146	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.2929	3e-4	146	Auranofin	LSM-43136	NA	1uM	6h	LINCSCP_36348	MCF7
0.2929	3e-4	146	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
-0.2929	3e-4	146	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
-0.2929	3e-4	146	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
-0.2929	3e-4	146	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
-0.2929	3e-4	146	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.2929	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.2929	3e-4	146	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2929	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
0.2929	3e-4	146	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2929	3e-4	146	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	10uM	24h	LINCSCP_158007	PC3
-0.2928	3e-4	146	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_167149	YAPC
0.2928	3e-4	146	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2928	3e-4	146	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283038	RKO
0.2928	3e-4	146	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.2928	3e-4	146	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.2928	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.2928	3e-4	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2928	3e-4	146	CHEMBL1407957	LSM-2400	NA	10uM	24h	LINCSCP_45469	PC3
0.2928	3e-4	146	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
-0.2928	3e-4	146	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_5703	A549
0.2927	3e-4	146	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.2927	3e-4	146	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.2927	3e-4	146	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2927	3e-4	146	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2927	3e-4	146	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_123169	HT29
-0.2927	3e-4	146	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2927	3e-4	146	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_51127	RMUGS
0.2927	3e-4	146	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_162850	SKBR3
0.2927	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118594	HT29
0.2927	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2927	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
-0.2927	3e-4	146	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
-0.2927	3e-4	146	triptolide	NA	NA	0.37uM	24h	LINCSCP_150244	NPC.TAK
0.2927	3e-4	146	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_148388	NPC.CAS9
0.2927	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2927	3e-4	146	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_18981	HCC515
0.2927	3e-4	146	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
-0.2927	3e-4	146	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.2927	3e-4	146	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.2927	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2927	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.2926	3e-4	146	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54410	SW948
0.2926	3e-4	146	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
0.2926	3e-4	146	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
-0.2926	3e-4	146	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
-0.2926	3e-4	146	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.2926	3e-4	146	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
-0.2926	3e-4	146	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
0.2926	3e-4	146	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.2925	3e-4	146	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2925	3e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110966	HELA
0.2925	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2925	3e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
