similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5656	8.6931e-44	502	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5656	8.8631e-44	502	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.5651	1.0683e-43	502	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.565	1.1256e-43	502	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.5648	1.2154e-43	502	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.5647	1.2915e-43	502	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.5645	1.3604e-43	502	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.5636	1.9819e-43	502	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.5636	2.0132e-43	502	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.563	2.5956e-43	502	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.5628	2.7896e-43	502	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.5625	3.1991e-43	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.5624	3.2654e-43	502	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.562	3.9071e-43	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.561	5.7865e-43	502	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.561	5.8217e-43	502	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.561	5.8603e-43	502	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.5607	6.627e-43	502	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.5603	7.9094e-43	502	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.5602	8.2646e-43	502	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.56	8.8251e-43	502	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.5598	9.735e-43	502	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.5594	1.1483e-42	502	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.5591	1.3003e-42	502	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.559	1.3239e-42	502	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.5589	1.3953e-42	502	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.5588	1.419e-42	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.5587	1.5244e-42	502	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.5583	1.7987e-42	502	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_59574	VCAP
0.5582	1.8202e-42	502	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.5581	1.8922e-42	502	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.5581	1.9326e-42	502	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.558	1.9615e-42	502	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.5579	2.0792e-42	502	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.5578	2.2078e-42	502	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.5575	2.4058e-42	502	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.5574	2.5119e-42	502	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.5572	2.7971e-42	502	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.5561	4.263e-42	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.5561	4.3701e-42	502	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.5555	5.5324e-42	502	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.5553	5.9253e-42	502	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.5552	6.182e-42	502	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.555	6.6583e-42	502	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.5548	7.1647e-42	502	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.5546	7.8551e-42	502	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.5542	9.2162e-42	502	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.554	9.9651e-42	502	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.554	1.0067e-41	502	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.5539	1.0346e-41	502	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.5538	1.0705e-41	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.5538	1.0776e-41	502	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.5536	1.1886e-41	502	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.5536	1.1946e-41	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.5536	1.1964e-41	502	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.5534	1.2962e-41	502	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.5534	1.3033e-41	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.5531	1.4376e-41	502	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.5523	2.0245e-41	502	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.5522	2.033e-41	502	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.5522	2.0485e-41	502	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
0.5521	2.1655e-41	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.5521	2.169e-41	502	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.552	2.2817e-41	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68698	VCAP
0.5516	2.6636e-41	502	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
0.5515	2.7561e-41	502	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5507	3.7786e-41	502	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.5506	3.9474e-41	502	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.5505	4.1089e-41	502	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.5505	4.1108e-41	502	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.5504	4.2965e-41	502	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.5494	6.1737e-41	502	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.5493	6.6528e-41	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.5492	6.8824e-41	502	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.549	7.3427e-41	502	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.5489	7.6712e-41	502	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.5487	8.2284e-41	502	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.5486	8.4742e-41	502	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5486	8.7681e-41	502	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.5485	9.0852e-41	502	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.5485	9.1041e-41	502	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.5483	9.6424e-41	502	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5481	1.0498e-40	502	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.548	1.0912e-40	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.5479	1.1578e-40	502	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.5477	1.2226e-40	502	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.5477	1.227e-40	502	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5469	1.6891e-40	502	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.5467	1.7926e-40	502	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.5465	1.952e-40	502	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5465	1.9662e-40	502	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.546	2.366e-40	502	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.546	2.3788e-40	502	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.546	2.4124e-40	502	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.5454	2.9746e-40	502	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.5448	3.8428e-40	502	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.5445	4.2212e-40	502	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
0.5445	4.3282e-40	502	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.5442	4.8523e-40	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.5441	4.9268e-40	502	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.5439	5.3971e-40	502	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
0.5436	6.1675e-40	502	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.5434	6.6885e-40	502	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.5433	6.8544e-40	502	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.5432	6.982e-40	502	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.5431	7.4e-40	502	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.5431	7.4013e-40	502	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.5419	1.1736e-39	502	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5419	1.1759e-39	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.5417	1.2659e-39	502	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.5415	1.3495e-39	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.5415	1.3833e-39	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
0.5414	1.448e-39	502	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.5412	1.5201e-39	502	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5404	2.0952e-39	502	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.5404	2.1307e-39	502	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.5403	2.2003e-39	502	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.5399	2.5262e-39	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.5397	2.6976e-39	502	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.5395	2.9642e-39	502	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.5394	3.0724e-39	502	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.5391	3.4318e-39	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.5389	3.6469e-39	502	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.5388	3.9328e-39	502	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.5387	4.0381e-39	502	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.5386	4.0919e-39	502	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.5383	4.7361e-39	502	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.5382	4.9028e-39	502	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.5381	4.984e-39	502	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.5379	5.5353e-39	502	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5378	5.6422e-39	502	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.5378	5.6455e-39	502	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.5376	6.1926e-39	502	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.5375	6.2928e-39	502	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.5373	6.8199e-39	502	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
0.5371	7.2642e-39	502	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.5371	7.342e-39	502	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.5369	7.9795e-39	502	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.5361	1.0896000000000001e-38	502	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.536	1.0973e-38	502	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.536	1.1021e-38	502	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.536	1.1339e-38	502	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.5357	1.2569e-38	502	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.5353	1.4696e-38	502	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.5352	1.4955e-38	502	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_81793	A549
0.5351	1.5676e-38	502	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5349	1.6928e-38	502	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5348	1.7515e-38	502	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.5347	1.8376e-38	502	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.5345	1.9743e-38	502	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.5345	1.9864e-38	502	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.5343	2.1425e-38	502	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.5342	2.2083e-38	502	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.5342	2.2424e-38	502	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5341	2.2512e-38	502	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.5336	2.8037e-38	502	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.5335	2.8608e-38	502	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.5333	3.1356e-38	502	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.5331	3.3353e-38	502	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.5329	3.5822e-38	502	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5328	3.7074e-38	502	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.5328	3.7693e-38	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5324	4.2884e-38	502	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.5322	4.6144e-38	502	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.5318	5.4413e-38	502	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.5315	5.9446e-38	502	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.5315	5.9714e-38	502	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.5314	6.177e-38	502	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.5313	6.6273e-38	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.5312	6.8063e-38	502	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.531	7.2661e-38	502	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.5308	7.8953e-38	502	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.5305	8.889e-38	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.5304	8.962e-38	502	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.5302	9.6228e-38	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.5299	1.0931e-37	502	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5299	1.1069e-37	502	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.5297	1.1981e-37	502	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.5295	1.2572e-37	502	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.5292	1.4377e-37	502	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.5291	1.4846e-37	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.5289	1.5695e-37	502	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.5288	1.6235e-37	502	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.5288	1.6659e-37	502	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.5287	1.7046e-37	502	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.5286	1.7884e-37	502	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.5284	1.9332e-37	502	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.528	2.2233e-37	502	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.5275	2.6232e-37	502	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.5273	2.8396e-37	502	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.5273	2.9046e-37	502	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.5272	2.9684e-37	502	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.527	3.2446e-37	502	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.5268	3.4395e-37	502	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.5268	3.4595e-37	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.5267	3.5406e-37	502	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.5265	3.8471e-37	502	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.5265	3.8691e-37	502	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.5261	4.3812e-37	502	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.5261	4.4006e-37	502	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.5258	4.9069e-37	502	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.5258	4.9833e-37	502	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.5257	5.2117e-37	502	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.5256	5.2951e-37	502	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.5256	5.4019e-37	502	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.5247	7.2538e-37	502	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.5247	7.2857e-37	502	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.5244	8.1834e-37	502	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.5244	8.2073e-37	502	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.5242	8.9688e-37	502	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.5238	1.008e-36	502	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.5237	1.0514e-36	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.5237	1.0739e-36	502	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.5236	1.1205e-36	502	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
