similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3218	0.0014	96	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
-0.3218	0.0014	96	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.3218	0.0014	96	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.3218	0.0014	96	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_132580	MCF7
0.3218	0.0014	96	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
0.3218	0.0014	96	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.3218	0.0014	96	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
-0.3217	0.0014	96	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_10074	A549
-0.3217	0.0014	96	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
-0.3217	0.0014	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
-0.3217	0.0014	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
-0.3217	0.0014	96	SA-89068	LSM-42386	NA	0.5uM	6h	LINCSCP_37202	MCF7
-0.3217	0.0014	96	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.3217	0.0014	96	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.3217	0.0014	96	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_25384	HT29
-0.3217	0.0014	96	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_209481	HA1E
0.3217	0.0014	96	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.3217	0.0014	96	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
-0.3217	0.0014	96	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.3217	0.0014	96	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_26773	HT29
-0.3217	0.0014	96	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.3217	0.0014	96	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
-0.3217	0.0014	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_148280	NPC.CAS9
0.3217	0.0014	96	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
-0.3217	0.0014	96	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
-0.3217	0.0014	96	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
-0.3217	0.0014	96	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
-0.3216	0.0014	96	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.3216	0.0014	96	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.3216	0.0014	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150180	NPC.TAK
-0.3216	0.0014	96	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
-0.3216	0.0014	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
-0.3216	0.0014	96	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
-0.3216	0.0014	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
-0.3216	0.0014	96	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
-0.3216	0.0014	96	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
-0.3216	0.0014	96	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
-0.3216	0.0014	96	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_146888	NEU
-0.3215	0.0014	96	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_94375	HA1E
-0.3215	0.0014	96	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.3215	0.0014	96	BRD-K51825814	LSM-11599	NA	5uM	6h	LINCSCP_62550	VCAP
-0.3215	0.0014	96	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
-0.3215	0.0014	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.3215	0.0014	96	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_147280	NEU
0.3215	0.0014	96	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.3215	0.0014	96	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_19611	HCC515
0.3215	0.0014	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
0.3215	0.0014	96	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
-0.3215	0.0014	96	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
-0.3215	0.0014	96	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_46012	PC3
0.3215	0.0014	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
-0.3215	0.0014	96	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.3215	0.0014	96	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
-0.3215	0.0014	96	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3214	0.0014	96	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_11578	ASC
-0.3214	0.0014	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66712	A673
-0.3214	0.0014	96	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.3214	0.0014	96	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
-0.3214	0.0014	96	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_36914	MCF7
-0.3214	0.0014	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.3214	0.0014	96	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_12456	CD34
-0.3214	0.0014	96	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
-0.3214	0.0014	96	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
-0.3214	0.0014	96	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_33499	MCF7
0.3214	0.0014	96	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
-0.3214	0.0014	96	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
-0.3213	0.0014	96	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
-0.3213	0.0014	96	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15806	HA1E
0.3213	0.0014	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
-0.3213	0.0014	96	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_180632	A375
0.3213	0.0014	96	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3213	0.0014	96	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
-0.3213	0.0014	96	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
-0.3213	0.0014	96	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
-0.3213	0.0014	96	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
-0.3213	0.0014	96	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.3213	0.0014	96	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
0.3213	0.0014	96	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_172575	YAPC
-0.3213	0.0014	96	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.3212	0.0014	96	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
-0.3212	0.0014	96	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_16128	HA1E
0.3212	0.0014	96	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_227896	HT29
-0.3212	0.0014	96	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
-0.3212	0.0014	96	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
-0.3212	0.0014	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
-0.3212	0.0014	96	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
-0.3212	0.0014	96	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.3212	0.0014	96	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
-0.3212	0.0014	96	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_43884	PC3
-0.3212	0.0014	96	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_95379	HA1E
-0.3212	0.0014	96	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
-0.3212	0.0014	96	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
-0.3212	0.0014	96	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
-0.3212	0.0014	96	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.3212	0.0014	96	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
0.3212	0.0014	96	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.3211	0.0014	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
0.3211	0.0014	96	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
0.3211	0.0014	96	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_58764	VCAP
-0.3211	0.0014	96	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
-0.3211	0.0014	96	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
-0.3211	0.0014	96	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.3211	0.0014	96	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.3211	0.0014	96	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_32784	MCF7
-0.3211	0.0014	96	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
-0.321	0.0014	96	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
-0.321	0.0014	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.321	0.0014	96	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.321	0.0014	96	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54931	THP1
-0.321	0.0014	96	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
-0.321	0.0014	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
-0.321	0.0014	96	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_73193	A375
0.321	0.0014	96	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.321	0.0014	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
-0.321	0.0014	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.321	0.0014	96	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
-0.321	0.0014	96	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.321	0.0014	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149832	NPC.TAK
0.321	0.0014	96	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_46941	PC3
-0.3209	0.0014	96	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.3209	0.0014	96	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.3209	0.0014	96	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
0.3209	0.0014	96	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
-0.3209	0.0014	96	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.3209	0.0014	96	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_234890	MCF10A
0.3209	0.0014	96	CID 57020413	LSM-5207	NR1I2	10uM	6h	LINCSCP_34637	MCF7
-0.3209	0.0014	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
-0.3209	0.0014	96	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
-0.3208	0.0014	96	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
-0.3208	0.0014	96	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.3208	0.0014	96	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
-0.3208	0.0014	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
0.3208	0.0014	96	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_85834	BT20
0.3208	0.0014	96	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.3208	0.0014	96	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.3208	0.0014	96	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
-0.3208	0.0014	96	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_943	A375
-0.3208	0.0014	96	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.3208	0.0014	96	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
-0.3208	0.0014	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
-0.3207	0.0014	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
-0.3207	0.0014	96	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.3207	0.0014	96	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
-0.3207	0.0014	96	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.3207	0.0014	96	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
-0.3207	0.0014	96	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
-0.3207	0.0014	96	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
-0.3207	0.0014	96	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
-0.3207	0.0014	96	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.3207	0.0014	96	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.3207	0.0014	96	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
-0.3207	0.0014	96	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_42202	NPC
-0.3207	0.0014	96	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_88156	HA1E
0.3207	0.0014	96	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
-0.3207	0.0014	96	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.3207	0.0014	96	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
-0.3207	0.0014	96	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.3207	0.0014	96	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
-0.3206	0.0014	96	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.3206	0.0014	96	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_219236	HEPG2
-0.3206	0.0014	96	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.3206	0.0014	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.3206	0.0014	96	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
0.3206	0.0014	96	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
-0.3206	0.0014	96	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_138132	MCF7
-0.3206	0.0015	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
-0.3206	0.0015	96	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_49555	PC3
-0.3206	0.0015	96	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.3205	0.0015	96	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
0.3205	0.0015	96	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
0.3205	0.0015	96	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
-0.3205	0.0015	96	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
-0.3205	0.0015	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.3205	0.0015	96	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.3205	0.0015	96	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.3205	0.0015	96	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
-0.3205	0.0015	96	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_55439	U937
-0.3205	0.0015	96	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.3205	0.0015	96	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
-0.3205	0.0015	96	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
-0.3205	0.0015	96	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
-0.3204	0.0015	96	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.3204	0.0015	96	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
-0.3204	0.0015	96	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
-0.3204	0.0015	96	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
-0.3204	0.0015	96	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.3204	0.0015	96	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.3204	0.0015	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
0.3204	0.0015	96	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.3204	0.0015	96	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
-0.3204	0.0015	96	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
-0.3204	0.0015	96	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
-0.3204	0.0015	96	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
-0.3204	0.0015	96	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.3204	0.0015	96	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.3204	0.0015	96	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
-0.3204	0.0015	96	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
-0.3203	0.0015	96	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
-0.3203	0.0015	96	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_69563	A375
0.3203	0.0015	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3203	0.0015	96	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_51554	SKBR3
0.3203	0.0015	96	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
-0.3203	0.0015	96	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
-0.3203	0.0015	96	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
0.3203	0.0015	96	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
-0.3202	0.0015	96	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
-0.3202	0.0015	96	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
0.3202	0.0015	96	BRD-K20347026	LSM-38365	NA	10uM	24h	LINCSCP_64628	VCAP
-0.3202	0.0015	96	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.3202	0.0015	96	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
-0.3202	0.0015	96	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
-0.3202	0.0015	96	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
-0.3202	0.0015	96	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.3202	0.0015	96	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.3202	0.0015	96	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
-0.3202	0.0015	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
-0.3202	0.0015	96	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
-0.3201	0.0015	96	BRD-K80394569	LSM-13341	NA	5uM	24h	LINCSCP_304594	VCAP
-0.3201	0.0015	96	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.3201	0.0015	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115739	HS578T
-0.3201	0.0015	96	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_225943	HT29
-0.3201	0.0015	96	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.32	0.0015	96	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
-0.32	0.0015	96	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
-0.32	0.0015	96	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
-0.32	0.0015	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
