similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3967	1.24e-20	509	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.3966	1.2751e-20	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3965	1.3188e-20	509	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3962	1.3939e-20	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3961	1.4254e-20	509	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3961	1.4447e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3956	1.6333e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3955	1.6579e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.3952	1.7829e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.3952	1.7954e-20	509	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3951	1.8496e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3943	2.1952e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.3939	2.428e-20	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3938	2.497e-20	509	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.3933	2.7857e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.3931	2.9541e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.393	2.9962e-20	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3928	3.1627e-20	509	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69184	A375
0.3928	3.1917e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.3926	3.3488e-20	509	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.3925	3.3677e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.3921	3.734e-20	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.392	3.7998e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.3918	4.0237e-20	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.3915	4.3216e-20	509	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_115866	HS578T
0.3913	4.4723e-20	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3911	4.6967e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.391	4.8598e-20	509	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.3907	5.2246e-20	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
0.3907	5.2314e-20	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.3902	5.907e-20	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3901	5.9495e-20	509	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.3891	7.5698e-20	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3888	8.208e-20	509	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.3885	8.738e-20	509	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3879	1.0091e-19	509	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3879	1.0167e-19	509	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.3878	1.023e-19	509	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
0.3878	1.0234e-19	509	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_59080	VCAP
0.3878	1.0243e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.3878	1.0267e-19	509	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3875	1.1067e-19	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3874	1.1395e-19	509	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.3872	1.1871e-19	509	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.3871	1.2132e-19	509	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.3871	1.2221e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.3867	1.3297e-19	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3866	1.3688e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.3866	1.3802e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.3865	1.4087e-19	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.3858	1.6489e-19	509	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.3858	1.6614e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.3854	1.8161e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
0.3852	1.8835e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.385	1.9568e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.3848	2.0877e-19	509	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.3845	2.2128e-19	509	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
0.3843	2.3432e-19	509	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3842	2.3776e-19	509	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3838	2.6058e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.3837	2.6551e-19	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3836	2.7406e-19	509	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3836	2.7431e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.3835	2.8233e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.3833	2.9491e-19	509	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.3831	3.0362e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68742	VCAP
0.383	3.1452e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.3827	3.3942e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3826	3.4275e-19	509	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.3826	3.4382e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.3822	3.8087e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
0.3821	3.8761e-19	509	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.3821	3.9013e-19	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.382	3.9386e-19	509	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.3818	4.1684e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.3817	4.2392e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.3816	4.3405e-19	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.3814	4.4945e-19	509	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3811	4.8207e-19	509	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.3808	5.1991e-19	509	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3808	5.2329e-19	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.3807	5.3476e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3806	5.4812e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3801	6.1205000000000005e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.3799	6.4228e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.3798	6.5648e-19	509	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.3798	6.5996e-19	509	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.3796	6.7646e-19	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.3796	6.8141e-19	509	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.3795	7.0181e-19	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3795	7.0459e-19	509	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.3791	7.6122e-19	509	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_115865	HS578T
0.3789	8.0611e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3788	8.1808e-19	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.3786	8.5935e-19	509	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3786	8.6519e-19	509	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.3785	8.6862e-19	509	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3783	9.2415e-19	509	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
0.3781	9.5743e-19	509	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.3778	1.0173e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3773	1.1435e-18	509	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.3773	1.1571e-18	509	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.377	1.229e-18	509	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
0.3767	1.3055e-18	509	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.3766	1.346e-18	509	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
0.3764	1.4059e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.3763	1.4469e-18	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_114871	HS578T
0.3762	1.4688e-18	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.3759	1.577e-18	509	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3757	1.6328e-18	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3757	1.66e-18	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.3755	1.717e-18	509	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.3755	1.7214e-18	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3753	1.8138e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3753	1.8152e-18	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.375	1.9446e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.3749	1.9533e-18	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3748	1.9971e-18	509	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3748	2.0027e-18	509	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.3748	2.0117e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3747	2.0476e-18	509	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.3745	2.1684e-18	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.3742	2.2987e-18	509	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.3741	2.3714e-18	509	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.3739	2.4505e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.3737	2.579e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.3737	2.5979e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.3732	2.8796e-18	509	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.373	3.0199e-18	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.3729	3.1149e-18	509	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3728	3.1794e-18	509	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3727	3.193e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.3726	3.2921e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3724	3.4506e-18	509	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.3723	3.5252e-18	509	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.3723	3.5409e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.372	3.7765e-18	509	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.3718	3.9063e-18	509	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
0.3716	4.098e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.3716	4.1166e-18	509	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3713	4.4117e-18	509	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.3708	4.8907e-18	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.3707	5.0285e-18	509	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3707	5.0316e-18	509	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.3706	5.1795e-18	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.3704	5.3943e-18	509	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.3703	5.4777e-18	509	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.3702	5.6096e-18	509	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.37	5.8651e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3696	6.3981e-18	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.3696	6.4117e-18	509	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.3695	6.4726e-18	509	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.3694	6.6125e-18	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3694	6.6297e-18	509	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3694	6.6354e-18	509	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3694	6.7057e-18	509	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3691	7.0928e-18	509	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.369	7.2379e-18	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3686	8.0015e-18	509	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3684	8.3793e-18	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
0.3683	8.5279e-18	509	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.3683	8.5396e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.3682	8.7267e-18	509	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3681	8.8109e-18	509	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3678	9.5472e-18	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.3676	9.8789e-18	509	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3675	1.0024e-17	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.3673	1.056e-17	509	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.3671	1.1037e-17	509	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.367	1.1244e-17	509	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.367	1.1326e-17	509	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.367	1.1331e-17	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
-0.3667	1.2077e-17	509	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.3666	1.2236e-17	509	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3665	1.2663e-17	509	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3662	1.3288e-17	509	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3661	1.3626e-17	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.366	1.4128e-17	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.366	1.4166e-17	509	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.3659	1.4422e-17	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.3658	1.4537e-17	509	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.3658	1.4555e-17	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3657	1.4956e-17	509	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.3657	1.5096e-17	509	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3657	1.5122e-17	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.3654	1.5981e-17	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.3653	1.6167e-17	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3653	1.6178e-17	509	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.3652	1.6517e-17	509	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.3652	1.6769e-17	509	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.3649	1.7703e-17	509	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.3649	1.7858e-17	509	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.3649	1.7862e-17	509	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.3649	1.7983e-17	509	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.3646	1.8784e-17	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3646	1.9074e-17	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
