similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2282	1e-4	299	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
0.2281	1e-4	299	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2281	1e-4	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2281	1e-4	299	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_23725	HEPG2
0.2281	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
-0.2281	1e-4	299	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
0.2281	1e-4	299	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
-0.2281	1e-4	299	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.2281	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166359	YAPC
0.2281	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2281	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2281	1e-4	299	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.2281	1e-4	299	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
0.2281	1e-4	299	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
-0.2281	1e-4	299	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
-0.2281	1e-4	299	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2281	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
0.2281	1e-4	299	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.228	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.228	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.228	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
-0.228	1e-4	299	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.228	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.228	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.228	1e-4	299	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.228	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.228	1e-4	299	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.12uM	24h	LINCSCP_153562	PC3
0.228	1e-4	299	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.228	1e-4	299	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.228	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
-0.228	1e-4	299	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
-0.228	1e-4	299	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.228	1e-4	299	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.228	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.228	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.228	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.228	1e-4	299	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.228	1e-4	299	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
-0.228	1e-4	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
-0.228	1e-4	299	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.228	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
-0.2279	1e-4	299	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.2279	1e-4	299	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
-0.2279	1e-4	299	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_69547	A375
0.2279	1e-4	299	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
0.2279	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.2279	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
-0.2279	1e-4	299	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2279	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.2279	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126146	HT29
0.2279	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.2279	1e-4	299	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.2279	1e-4	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_100016	HCC515
0.2279	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2278	1e-4	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2278	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
0.2278	1e-4	299	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2278	1e-4	299	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
-0.2278	1e-4	299	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.2278	1e-4	299	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2278	1e-4	299	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2278	1e-4	299	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_57124	VCAP
0.2278	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
-0.2278	1e-4	299	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2278	1e-4	299	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
0.2278	1e-4	299	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2278	1e-4	299	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
-0.2278	1e-4	299	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.2278	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
-0.2277	1e-4	299	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
0.2277	1e-4	299	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_34793	MCF7
-0.2277	1e-4	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.2277	1e-4	299	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
-0.2277	1e-4	299	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.2277	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.2277	1e-4	299	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.2277	1e-4	299	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
-0.2277	1e-4	299	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.2277	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2277	1e-4	299	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2277	1e-4	299	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2277	1e-4	299	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.2277	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
0.2277	1e-4	299	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.2277	1e-4	299	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.2277	1e-4	299	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.2277	1e-4	299	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.2277	1e-4	299	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
-0.2277	1e-4	299	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.2277	1e-4	299	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2276	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
-0.2276	1e-4	299	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2276	1e-4	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.2276	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
-0.2276	1e-4	299	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
0.2276	1e-4	299	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
-0.2276	1e-4	299	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
-0.2276	1e-4	299	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
-0.2276	1e-4	299	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2276	1e-4	299	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.2276	1e-4	299	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2276	1e-4	299	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2276	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.2276	1e-4	299	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_4667	A549
0.2276	1e-4	299	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
0.2276	1e-4	299	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2276	1e-4	299	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
-0.2276	1e-4	299	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2276	1e-4	299	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_7183	A549
0.2276	1e-4	299	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
-0.2276	1e-4	299	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
-0.2275	1e-4	299	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2275	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
-0.2275	1e-4	299	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.2275	1e-4	299	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2275	1e-4	299	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.2275	1e-4	299	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
-0.2275	1e-4	299	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151299	PC3
0.2275	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.2275	1e-4	299	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.2275	1e-4	299	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
-0.2275	1e-4	299	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
-0.2275	1e-4	299	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2275	1e-4	299	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_20907	HCC515
-0.2275	1e-4	299	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.2275	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2275	1e-4	299	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2275	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2275	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
-0.2275	1e-4	299	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2275	1e-4	299	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_87046	CD34
0.2275	1e-4	299	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
-0.2275	1e-4	299	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2275	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
0.2275	1e-4	299	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_59399	VCAP
0.2275	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
0.2275	1e-4	299	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_102568	HELA
0.2274	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176144	YAPC
0.2274	1e-4	299	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
-0.2274	1e-4	299	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_58204	VCAP
-0.2274	1e-4	299	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2274	1e-4	299	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2274	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
-0.2274	1e-4	299	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2274	1e-4	299	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2274	1e-4	299	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_165784	SKL
0.2274	1e-4	299	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.2274	1e-4	299	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
-0.2274	1e-4	299	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.2274	1e-4	299	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2274	1e-4	299	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
-0.2274	1e-4	299	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.2274	1e-4	299	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2274	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.2273	1e-4	299	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.2273	1e-4	299	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_294491	VCAP
0.2273	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2273	1e-4	299	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_22378	HEPG2
0.2273	1e-4	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.2273	1e-4	299	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.2273	1e-4	299	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2273	1e-4	299	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.2273	1e-4	299	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
-0.2273	1e-4	299	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2273	1e-4	299	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
-0.2273	1e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.2273	1e-4	299	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_59929	VCAP
0.2273	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171397	YAPC
-0.2273	1e-4	299	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
-0.2273	1e-4	299	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
-0.2273	1e-4	299	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_79308	A375
-0.2273	1e-4	299	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
