similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4505	1.9089e-17	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.4503	1.9629e-17	321	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.4498	2.1448e-17	321	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.4495	2.2945e-17	321	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.4494	2.3174e-17	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.4492	2.4054e-17	321	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.4486	2.6643e-17	321	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.4486	2.6668e-17	321	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.4481	2.9345e-17	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.4475	3.2802e-17	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.4468	3.6877e-17	321	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.4464	3.9908e-17	321	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.4462	4.1101e-17	321	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
-0.4462	4.1467e-17	321	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
-0.4461	4.2364e-17	321	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.4458	4.4688e-17	321	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4457	4.5552e-17	321	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.4456	4.618e-17	321	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.445	5.1661e-17	321	MLS001170902	LSM-43119	NA	10uM	6h	LINCSCP_16335	HA1E
0.4448	5.2786e-17	321	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
0.4448	5.3445e-17	321	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_26436	HT29
0.4445	5.5696e-17	321	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.4445	5.611e-17	321	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.4444	5.7497e-17	321	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.4436	6.6326e-17	321	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.4435	6.7605e-17	321	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.4433	6.9193e-17	321	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.4431	7.2447e-17	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.443	7.2821e-17	321	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.4429	7.4512e-17	321	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.4429	7.5095e-17	321	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.4423	8.3478e-17	321	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.4421	8.5781e-17	321	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
-0.4421	8.6679e-17	321	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_17916	HCC515
0.4413	9.8425e-17	321	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.4409	1.0596e-16	321	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.4409	1.0707e-16	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.4408	1.0822e-16	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.4406	1.1307e-16	321	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.4404	1.1683e-16	321	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
0.4403	1.1843e-16	321	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.4402	1.1998e-16	321	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.4398	1.2816e-16	321	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.4398	1.3001e-16	321	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.4396	1.3445e-16	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.4393	1.3996e-16	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.4393	1.4124e-16	321	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.439	1.4808e-16	321	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.4387	1.5764e-16	321	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.4386	1.5997e-16	321	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.4384	1.6474e-16	321	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.4384	1.6549e-16	321	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.4381	1.7526e-16	321	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.4376	1.8995e-16	321	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.4376	1.9126e-16	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.437	2.1268e-16	321	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.4366	2.2708e-16	321	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
-0.4364	2.3269e-16	321	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.4362	2.4067e-16	321	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.4362	2.4427e-16	321	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.436	2.501e-16	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.436	2.5257e-16	321	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.4359	2.5343e-16	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.4358	2.602e-16	321	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.4356	2.6714e-16	321	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.4355	2.7176e-16	321	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.4355	2.7411e-16	321	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.4352	2.8614e-16	321	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4345	3.2778e-16	321	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.4344	3.3038e-16	321	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
-0.4341	3.4681e-16	321	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.434	3.5247e-16	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.433	4.1855e-16	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.4327	4.4184e-16	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.4327	4.4592e-16	321	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_10759	ASC
0.4326	4.5376e-16	321	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.4325	4.6093e-16	321	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.4323	4.7603e-16	321	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.4319	5.1394e-16	321	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.4318	5.1586e-16	321	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.4318	5.169e-16	321	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.4317	5.3015e-16	321	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.43120000000000003	5.7055e-16	321	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.431	5.9724e-16	321	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.4308	6.1815e-16	321	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.4305	6.4696e-16	321	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.4303	6.6911e-16	321	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.4299	7.1357e-16	321	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.4299	7.189e-16	321	Thiostrepton	LSM-43142	FOXM1	3uM	6h	LINCSCP_37512	MCF7
0.4298	7.2898e-16	321	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.4296	7.5687e-16	321	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.4295	7.6881e-16	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4295	7.7419e-16	321	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.4293	7.9462e-16	321	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.4293	7.984e-16	321	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.4292	8.0226e-16	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.429	8.3982e-16	321	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
0.4287	8.8271e-16	321	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
-0.4287	8.8578e-16	321	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.4286	9.0182e-16	321	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
0.4284	9.2671e-16	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.4277	1.0344e-15	321	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
0.4273	1.1169e-15	321	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_52375	SKB
0.4273	1.1213e-15	321	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.427	1.1665e-15	321	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.427	1.1687e-15	321	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.427	1.1722e-15	321	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.4269	1.1846e-15	321	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.4268	1.2088e-15	321	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.4264	1.3001e-15	321	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.4264	1.3066e-15	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
0.4264	1.3072e-15	321	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.4263	1.3229e-15	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.4262	1.3384e-15	321	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.4262	1.3462e-15	321	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.426	1.3798e-15	321	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.4257	1.4719e-15	321	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.4256	1.4821e-15	321	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.4253	1.5724e-15	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.4249	1.6676e-15	321	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.4248	1.7048e-15	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.4245	1.789e-15	321	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_19883	HCC515
0.4244	1.8067e-15	321	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
0.4244	1.8232e-15	321	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.4241	1.9034e-15	321	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.424	1.9508e-15	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.424	1.9521e-15	321	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.4239	1.9855e-15	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.4238	2.0213e-15	321	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.4237	2.0452e-15	321	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.4237	2.0566e-15	321	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.4236	2.0849e-15	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.4233	2.1702e-15	321	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.4231	2.2424e-15	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.423	2.2853e-15	321	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.4225	2.4773e-15	321	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.4225	2.515e-15	321	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.4224	2.5305e-15	321	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.422	2.732e-15	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
0.4218	2.8269e-15	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.4217	2.8456e-15	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.4217	2.8607e-15	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67628	MCF7
0.4215	2.9371e-15	321	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.4214	2.9753e-15	321	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.4212	3.1058e-15	321	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.4209	3.2496e-15	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
0.4209	3.2664e-15	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.4207	3.3764e-15	321	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.4206	3.4134e-15	321	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_32123	MCF7
0.4204	3.5348e-15	321	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.4203	3.5837e-15	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.4202	3.6803e-15	321	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_43415	NPC
0.4202	3.684e-15	321	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.4201	3.6927e-15	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.4201	3.7372e-15	321	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.4194	4.1468e-15	321	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.4192	4.3345e-15	321	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.4189	4.5019e-15	321	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.4189	4.51e-15	321	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.4187	4.6461e-15	321	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.4187	4.6679e-15	321	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.4187	4.6794e-15	321	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.4186	4.7317e-15	321	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_45025	PC3
0.4186	4.7375e-15	321	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.4186	4.7755e-15	321	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.4182	5.0376e-15	321	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.418	5.2796e-15	321	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
0.4178	5.4174e-15	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.4176	5.5868e-15	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.4174	5.7449e-15	321	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.4174	5.8186e-15	321	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.4173	5.8578e-15	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_72045	A375
0.4173	5.9308e-15	321	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.4172	5.9757e-15	321	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.417	6.1382e-15	321	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.4167	6.4407e-15	321	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.4167	6.4847e-15	321	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.4167	6.5206e-15	321	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.4167	6.5325e-15	321	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.4164	6.8122e-15	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.4159	7.356e-15	321	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
0.4159	7.4036e-15	321	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.4154	7.9727e-15	321	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.4153	8.1075e-15	321	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.4153	8.171e-15	321	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.4152	8.2697e-15	321	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.4151	8.4095e-15	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.4151	8.4098e-15	321	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.4151	8.4583e-15	321	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.415	8.6034e-15	321	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
-0.4149	8.6732e-15	321	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_116754	HT29
0.4149	8.7592e-15	321	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.4144	9.4813e-15	321	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211645	HA1E
0.4143	9.5127e-15	321	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4141	9.8281e-15	321	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.4141	9.8654e-15	321	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.414	1.0068e-14	321	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.4139	1.0206e-14	321	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.4139	1.0239e-14	321	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
