similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4144	0.0087	39	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.4143	0.0087	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.4143	0.0087	39	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
0.4143	0.0087	39	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
0.4143	0.0087	39	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_151774	PC3
0.4143	0.0087	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.4143	0.0087	39	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_92501	HA1E
0.4143	0.0087	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
-0.4143	0.0087	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113896	HME1
0.4143	0.0087	39	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
-0.4143	0.0087	39	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_105692	HELA
-0.4143	0.0087	39	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
-0.4143	0.0087	39	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
-0.4142	0.0087	39	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
-0.4142	0.0087	39	BRD-K83757561	LSM-13550	NA	5uM	6h	LINCSCP_63463	VCAP
-0.4142	0.0088	39	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.4142	0.0088	39	BRD-K34174785	LSM-39137	NA	10uM	6h	LINCSCP_311844	VCAP
-0.4142	0.0088	39	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
-0.4142	0.0088	39	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_125153	HT29
-0.4142	0.0088	39	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
-0.4142	0.0088	39	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
-0.4142	0.0088	39	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_83597	ASC.C
0.4142	0.0088	39	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
-0.4141	0.0088	39	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
-0.4141	0.0088	39	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
0.4141	0.0088	39	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.4141	0.0088	39	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
-0.4141	0.0088	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.4141	0.0088	39	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.4141	0.0088	39	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
-0.4141	0.0088	39	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_3610	A375
-0.4141	0.0088	39	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
-0.4141	0.0088	39	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.414	0.0088	39	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
-0.414	0.0088	39	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
-0.414	0.0088	39	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
-0.414	0.0088	39	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
-0.414	0.0088	39	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
-0.414	0.0088	39	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
-0.414	0.0088	39	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.414	0.0088	39	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.414	0.0088	39	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.414	0.0088	39	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
-0.414	0.0088	39	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
-0.4139	0.0088	39	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.4139	0.0088	39	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.4139	0.0088	39	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
-0.4139	0.0088	39	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_43783	OV7
-0.4139	0.0088	39	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_91234	HA1E
0.4139	0.0088	39	BRD-K38370145	LSM-10751	NA	5uM	6h	LINCSCP_64085	VCAP
0.4139	0.0088	39	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
-0.4139	0.0088	39	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.4138	0.0088	39	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_106361	HELA
-0.4138	0.0088	39	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.4138	0.0088	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
-0.4138	0.0088	39	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
-0.4138	0.0088	39	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_43548	NPC
-0.4138	0.0088	39	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31611	MCF7
0.4138	0.0088	39	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_44211	PC3
-0.4138	0.0088	39	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
-0.4138	0.0088	39	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.4138	0.0088	39	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
-0.4138	0.0088	39	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_170334	YAPC
-0.4138	0.0088	39	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_11921	BT20
0.4138	0.0088	39	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.4138	0.0088	39	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_107051	HELA
-0.4138	0.0088	39	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_50549	PL21
0.4137	0.0088	39	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_91449	HA1E
-0.4137	0.0088	39	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
-0.4137	0.0088	39	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.4137	0.0088	39	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
-0.4137	0.0088	39	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.4137	0.0088	39	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
-0.4137	0.0088	39	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
-0.4137	0.0088	39	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
-0.4137	0.0089	39	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
-0.4137	0.0089	39	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.4137	0.0089	39	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
-0.4137	0.0089	39	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.4137	0.0089	39	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
-0.4136	0.0089	39	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_171985	YAPC
-0.4136	0.0089	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
-0.4136	0.0089	39	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_262906	NPC
-0.4136	0.0089	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175787	YAPC
0.4136	0.0089	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
-0.4136	0.0089	39	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.4136	0.0089	39	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.4136	0.0089	39	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
-0.4136	0.0089	39	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.4136	0.0089	39	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
0.4136	0.0089	39	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_6519	A549
0.4136	0.0089	39	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_55465	U937
0.4136	0.0089	39	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
-0.4136	0.0089	39	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.4136	0.0089	39	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.4135	0.0089	39	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
-0.4135	0.0089	39	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
-0.4135	0.0089	39	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.4135	0.0089	39	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.4135	0.0089	39	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
-0.4135	0.0089	39	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
-0.4135	0.0089	39	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_289693	VCAP
-0.4135	0.0089	39	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_126378	HT29
-0.4135	0.0089	39	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
-0.4135	0.0089	39	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
-0.4134	0.0089	39	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10620	AGS
0.4134	0.0089	39	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
-0.4134	0.0089	39	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_75303	A375
0.4134	0.0089	39	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
-0.4134	0.0089	39	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.4134	0.0089	39	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
-0.4134	0.0089	39	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.4134	0.0089	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
-0.4134	0.0089	39	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.4133	0.0089	39	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.4133	0.0089	39	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
-0.4133	0.0089	39	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
-0.4133	0.0089	39	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
-0.4133	0.0089	39	BRD-K39068840	LSM-7348	NA	5uM	24h	LINCSCP_60031	VCAP
-0.4133	0.0089	39	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
-0.4133	0.0089	39	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
-0.4133	0.0089	39	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.4133	0.0089	39	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
-0.4133	0.0089	39	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
-0.4133	0.0089	39	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
-0.4133	0.0089	39	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.4133	0.0089	39	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.4133	0.0089	39	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
-0.4133	0.0089	39	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_137839	MCF7
0.4133	0.0089	39	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_42958	NPC
0.4133	0.0089	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66442	A375
-0.4133	0.0089	39	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_63751	VCAP
-0.4133	0.0089	39	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145854	MDAMB231
-0.4133	0.0089	39	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
-0.4132	0.0089	39	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
-0.4132	0.0089	39	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.4132	0.0089	39	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.4132	0.0089	39	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.4132	0.0089	39	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_45829	PC3
-0.4132	0.0089	39	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.4132	0.0089	39	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
-0.4132	0.0089	39	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
-0.4132	0.0089	39	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
-0.4132	0.0089	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.4132	0.0089	39	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132246	MCF7
-0.4132	0.0089	39	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
-0.4131	0.0089	39	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
0.4131	0.009	39	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
-0.4131	0.009	39	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
0.4131	0.009	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
-0.4131	0.009	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
-0.4131	0.009	39	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
-0.4131	0.009	39	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_163416	SKBR3
-0.4131	0.009	39	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4131	0.009	39	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_250750	MCF7
-0.4131	0.009	39	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
-0.4131	0.009	39	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
-0.4131	0.009	39	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
-0.4131	0.009	39	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
-0.413	0.009	39	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
-0.413	0.009	39	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_42593	NPC
-0.413	0.009	39	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_91286	HA1E
-0.413	0.009	39	ML221	LSM-3228	APLNR	10uM	6h	LINCSCP_1582	A375
0.413	0.009	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.413	0.009	39	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
-0.413	0.009	39	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.413	0.009	39	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
-0.413	0.009	39	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
-0.413	0.009	39	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.413	0.009	39	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.413	0.009	39	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
-0.413	0.009	39	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
-0.413	0.009	39	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55052	THP1
-0.413	0.009	39	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
-0.4129	0.009	39	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
-0.4129	0.009	39	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
-0.4129	0.009	39	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.4129	0.009	39	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_129285	HUVEC
-0.4129	0.009	39	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
-0.4129	0.009	39	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
-0.4129	0.009	39	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.4129	0.009	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
-0.4129	0.009	39	BRD-K54792609	LSM-11752	NA	5uM	6h	LINCSCP_302878	VCAP
-0.4129	0.009	39	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
-0.4129	0.009	39	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_292535	VCAP
0.4129	0.009	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
-0.4128	0.009	39	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
-0.4128	0.009	39	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
-0.4128	0.009	39	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.4128	0.009	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
-0.4128	0.009	39	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.4128	0.009	39	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_30405	MCF7
-0.4128	0.009	39	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.4128	0.009	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
-0.4128	0.009	39	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.4128	0.009	39	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
-0.4128	0.009	39	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.4128	0.009	39	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
-0.4128	0.009	39	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
-0.4127	0.009	39	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_116318	HT29
0.4127	0.009	39	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
-0.4127	0.009	39	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_83053	ASC.C
0.4127	0.009	39	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
-0.4127	0.009	39	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53900	SNUC5
0.4127	0.009	39	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
0.4127	0.009	39	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
-0.4127	0.009	39	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.4127	0.009	39	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
-0.4127	0.009	39	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
-0.4127	0.009	39	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
-0.4127	0.009	39	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
-0.4127	0.009	39	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.4127	0.009	39	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
-0.4127	0.009	39	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.4127	0.009	39	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.4127	0.009	39	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
