similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2262	1.5338e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2262	1.5381e-7	527	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_30987	MCF7
0.2262	1.5396e-7	527	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_55766	VCAP
-0.2262	1.5402e-7	527	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.2261	1.5559e-7	527	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2261	1.5569e-7	527	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2261	1.5605e-7	527	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.226	1.5658e-7	527	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.226	1.5776e-7	527	BRD-K96903816	LSM-42527	NA	3uM	24h	LINCSCP_66195	VCAP
-0.226	1.5788e-7	527	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.226	1.5817e-7	527	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2259	1.584e-7	527	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
-0.2259	1.5967e-7	527	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.2258	1.6054e-7	527	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2258	1.616e-7	527	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_295432	VCAP
0.2258	1.6168e-7	527	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.2257	1.6264e-7	527	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2257	1.6383e-7	527	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2256	1.6574e-7	527	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.2256	1.6584e-7	527	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_72842	A375
0.2256	1.6587e-7	527	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_34020	MCF7
0.2256	1.6653e-7	527	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_30041	MCF10A
0.2255	1.6678e-7	527	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2255	1.6734e-7	527	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2255	1.6825e-7	527	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.2254	1.708e-7	527	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
-0.2253	1.7307e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2252	1.7529e-7	527	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69709	A375
0.2251	1.7558e-7	527	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
-0.2251	1.7608e-7	527	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
-0.225	1.7873e-7	527	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_14611	HA1E
0.225	1.7924e-7	527	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_100477	HCC515
0.2249	1.8009e-7	527	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2249	1.8037e-7	527	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
0.2249	1.8149e-7	527	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_36354	MCF7
0.2247	1.8515e-7	527	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
0.2247	1.8577e-7	527	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_28747	HUH7
0.2247	1.8613e-7	527	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
0.2247	1.8631e-7	527	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
-0.2247	1.8674e-7	527	BRD-K80761414	LSM-41671	NA	5uM	24h	LINCSCP_305652	VCAP
0.2246	1.8879e-7	527	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
-0.2246	1.8928e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2245	1.9162e-7	527	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.2245	1.9193e-7	527	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
-0.2244	1.9301e-7	527	BRD-K92793917	LSM-14117	NA	5uM	24h	LINCSCP_61667	VCAP
0.2244	1.936e-7	527	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_143300	MCF7
0.2244	1.9435e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_163655	SKBR3
0.2243	1.9465e-7	527	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.2243	1.951e-7	527	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
0.2243	1.958e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
0.2242	1.971e-7	527	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.2242	1.9759e-7	527	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
-0.2242	1.9759e-7	527	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
-0.2242	1.9811e-7	527	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.2241	1.9985e-7	527	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2241	2.0072e-7	527	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.224	2.0357e-7	527	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.224	2.044e-7	527	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_34577	MCF7
0.2239	2.0494e-7	527	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_117160	HT29
-0.2239	2.0556e-7	527	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
-0.2239	2.0599e-7	527	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.2239	2.0692e-7	527	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.2238	2.0812e-7	527	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_100404	HCC515
-0.2238	2.0824e-7	527	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_69509	A375
0.2238	2.0987e-7	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100291	HCC515
0.2237	2.1005e-7	527	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2237	2.1019e-7	527	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54202	SW620
0.2237	2.1171e-7	527	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2237	2.1241e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
-0.2237	2.1261e-7	527	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_32394	MCF7
0.2236	2.1296e-7	527	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2236	2.1418e-7	527	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.2236	2.1456e-7	527	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.2236	2.1537e-7	527	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
0.2235	2.1694e-7	527	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2235	2.1813e-7	527	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_108806	HELA
0.2234	2.1903e-7	527	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2234	2.195e-7	527	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
0.2234	2.2025e-7	527	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.2234	2.2037e-7	527	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2233	2.2268e-7	527	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.2232	2.2437e-7	527	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
0.2232	2.2438e-7	527	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.2232	2.2474e-7	527	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2232	2.2593e-7	527	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_140847	MCF7
0.2231	2.275e-7	527	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
0.2231	2.2762e-7	527	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2231	2.2853e-7	527	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_132037	MCF7
-0.2231	2.286e-7	527	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
-0.2231	2.2877e-7	527	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.2231	2.292e-7	527	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.223	2.2971e-7	527	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_98014	HA1E
0.223	2.3207e-7	527	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_16570	HA1E
0.2229	2.3292e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.2229	2.3361e-7	527	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.2229	2.3428e-7	527	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.2228	2.3615e-7	527	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2228	2.3753e-7	527	Fenpiverinium	LSM-5905	NA	10uM	24h	LINCSCP_239015	MCF7
0.2228	2.3766e-7	527	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.2228	2.3769e-7	527	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
0.2227	2.3885e-7	527	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2227	2.3965e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2226	2.4236e-7	527	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
0.2225	2.4498e-7	527	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32516	MCF7
0.2225	2.4581e-7	527	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.2225	2.4623e-7	527	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2225	2.464e-7	527	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.2225	2.4683e-7	527	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
0.2225	2.4761e-7	527	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
0.2224	2.4786e-7	527	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.12uM	24h	LINCSCP_101738	HELA
0.2224	2.4899e-7	527	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_28369	HT29
0.2224	2.4929e-7	527	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_48875	PC3
0.2224	2.498e-7	527	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.2224	2.5053e-7	527	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
0.2223	2.5142e-7	527	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.2223	2.515e-7	527	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_1989	A375
0.2223	2.518e-7	527	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_28531	HT29
-0.2223	2.5271e-7	527	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
-0.2223	2.5303e-7	527	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.2223	2.5389e-7	527	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
-0.2222	2.5568e-7	527	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.2221	2.5824e-7	527	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
0.2221	2.5845e-7	527	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_150270	NPC.TAK
0.2221	2.6021e-7	527	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.222	2.6095e-7	527	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.222	2.6338e-7	527	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2219	2.6571e-7	527	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
-0.2219	2.6702e-7	527	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
-0.2219	2.6715e-7	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
0.2218	2.6809e-7	527	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
0.2218	2.6853e-7	527	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
0.2218	2.6903e-7	527	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_138701	MCF7
0.2218	2.6915e-7	527	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.2218	2.6967e-7	527	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.2218	2.6987e-7	527	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2217	2.7147e-7	527	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.2217	2.7408e-7	527	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
0.2216	2.7525e-7	527	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_282742	PL21
-0.2216	2.7532e-7	527	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2216	2.7632e-7	527	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
0.2216	2.7633e-7	527	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.2216	2.7667e-7	527	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_100308	HCC515
0.2216	2.7734e-7	527	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
0.2216	2.7744e-7	527	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2215	2.7908e-7	527	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2215	2.7948e-7	527	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
0.2214	2.8152e-7	527	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2214	2.8231e-7	527	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.2214	2.8365e-7	527	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_48335	PC3
0.2214	2.8374e-7	527	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_6817	A549
0.2214	2.8443e-7	527	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
0.2213	2.8762e-7	527	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.2213	2.8782e-7	527	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2212	2.9022e-7	527	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
-0.2212	2.9034e-7	527	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2212	2.9043e-7	527	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.2212	2.9047e-7	527	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2211	2.9259e-7	527	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.2211	2.9331e-7	527	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
0.2211	2.9471e-7	527	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2209	2.9972e-7	527	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
0.2209	3.0234e-7	527	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_144693	MDAMB231
-0.2209	3.0345e-7	527	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
-0.2209	3.0348e-7	527	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.2208	3.0378e-7	527	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.2208	3.0394e-7	527	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
-0.2208	3.0428e-7	527	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2208	3.0466e-7	527	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.2208	3.0525e-7	527	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
-0.2208	3.0587e-7	527	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
0.2208	3.0663e-7	527	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
0.2208	3.0713e-7	527	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
0.2208	3.0725e-7	527	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.2207	3.0777e-7	527	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_18307	HCC515
0.2207	3.0777e-7	527	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_295251	VCAP
0.2207	3.0862e-7	527	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.2207	3.1044e-7	527	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_85260	BT20
0.2206	3.1162e-7	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2206	3.1237e-7	527	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2206	3.1382e-7	527	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2206	3.1425e-7	527	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2206	3.1501e-7	527	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2206	3.1507e-7	527	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2205	3.1588e-7	527	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
0.2205	3.1812e-7	527	Butenafine	LSM-5956	NA	10uM	6h	LINCSCP_34626	MCF7
0.2205	3.1843e-7	527	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2204	3.1956e-7	527	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
0.2203	3.2327e-7	527	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
-0.2203	3.2434e-7	527	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.2203	3.2505e-7	527	SMR000204704	LSM-4013	NA	10uM	24h	LINCSCP_238438	MCF7
0.2203	3.2595e-7	527	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
0.2203	3.2595e-7	527	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2202	3.2844e-7	527	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_117548	HT29
-0.2202	3.2859e-7	527	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.2202	3.3093e-7	527	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_17898	HCC515
-0.2201	3.3189e-7	527	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
-0.2201	3.3198e-7	527	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
-0.22	3.3667e-7	527	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.22	3.3713e-7	527	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.22	3.3906e-7	527	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
0.2199	3.4165e-7	527	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
0.2199	3.427e-7	527	BRD-K20537503	LSM-38378	NA	5uM	24h	LINCSCP_231970	HT29
-0.2199	3.4359e-7	527	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2198	3.4472e-7	527	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.2198	3.4476e-7	527	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.2198	3.449e-7	527	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
0.2198	3.4542e-7	527	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
-0.2198	3.4633e-7	527	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.2198	3.4669e-7	527	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.2198	3.4746e-7	527	BRD-K67526586	LSM-40953	NA	0.5uM	24h	LINCSCP_66132	VCAP
0.2198	3.4761e-7	527	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
-0.2197	3.4897e-7	527	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_132455	MCF7
0.2197	3.5059e-7	527	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
