similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7414	1.79e-21	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.7413	1.8036e-21	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
-0.7413	1.807e-21	116	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
-0.7411	1.8851e-21	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.741	1.9193e-21	116	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.741	1.9201e-21	116	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.74	2.3063e-21	116	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
0.7391	2.729e-21	116	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
-0.7378	3.4637e-21	116	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.73740000000000006	3.7706e-21	116	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_43271	NPC
0.73740000000000006	3.7838e-21	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.7373	3.8716e-21	116	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.7368	4.2213e-21	116	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.7358	5.0243e-21	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.7356	5.2283e-21	116	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.7352	5.6291e-21	116	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.7352	5.6729e-21	116	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.7346	6.2726e-21	116	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
-0.7345	6.4428e-21	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.7339	7.153e-21	116	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.7338	7.3352e-21	116	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.7334	7.8024e-21	116	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.7334	7.8902e-21	116	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
-0.7329	8.5394e-21	116	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.7322	9.6965e-21	116	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_99593	HCC515
0.7319	1.0259e-20	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.7316	1.0825e-20	116	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.7305	1.3281e-20	116	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.7302	1.4084e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.73	1.4421e-20	116	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
-0.7299	1.4751e-20	116	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.729	1.7468e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.7283	1.9543e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.7264	2.7442e-20	116	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.7261	2.8982e-20	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.7258	3.0781e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.7256	3.2016e-20	116	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.7255	3.2568e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.7246	3.7585e-20	116	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
0.7244	3.9257e-20	116	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
-0.7243	3.9642e-20	116	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
-0.7243	3.9874e-20	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.7242	4.0343e-20	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.7237	4.4069e-20	116	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
-0.7233	4.7273e-20	116	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_24505	HS578T
0.7233	4.7932e-20	116	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_43316	NPC
-0.7228	5.1676e-20	116	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.7224	5.5349e-20	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.7215	6.5443e-20	116	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.7214	6.6475e-20	116	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.72	8.4393e-20	116	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.72	8.4708e-20	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
-0.7196	9.0408e-20	116	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.7178	1.2342e-19	116	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_43318	NPC
0.7177	1.2491e-19	116	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.7174	1.3027e-19	116	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.7174	1.3094e-19	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
0.7165	1.5381e-19	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.7164	1.5419e-19	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.7164	1.5493e-19	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.7163	1.5764e-19	116	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
-0.716	1.6614e-19	116	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_153823	PC3
0.7149	1.9976e-19	116	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.7148	2.0286e-19	116	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
-0.7147	2.06e-19	116	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.7144	2.1942e-19	116	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.7141	2.295e-19	116	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.7129	2.7774e-19	116	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
-0.7129	2.7884e-19	116	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.7129	2.8032e-19	116	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.7126	2.9428e-19	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.7124	3.0564e-19	116	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.712	3.2483e-19	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.712	3.2703e-19	116	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.7118	3.3762e-19	116	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50827	RKO
0.7117	3.4298e-19	116	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
-0.7113	3.6633e-19	116	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.7107	4.0375e-19	116	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.7101	4.4264e-19	116	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.7099	4.59e-19	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
-0.7098	4.6925e-19	116	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.7096	4.7937e-19	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.7095	4.9343e-19	116	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.7094	5.0124e-19	116	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.7091	5.2402e-19	116	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_49824	PHH
0.7082	6.0682e-19	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.708	6.2693e-19	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
-0.708	6.297e-19	116	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_24459	HS578T
0.7074	6.9703e-19	116	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.7073	7.0715e-19	116	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.7068	7.6515e-19	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_103383	HELA
0.7066	7.8628e-19	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.7066	7.8725e-19	116	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.7064	8.0873e-19	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.7057	9.1258e-19	116	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.7055	9.4202e-19	116	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.7049	1.0338e-18	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.7047	1.0666e-18	116	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.7046	1.094e-18	116	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.7043	1.1431e-18	116	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.704	1.1956e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
0.7037	1.2517e-18	116	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.7037	1.2617e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.7028	1.4444e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.7024	1.5487e-18	116	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.7023	1.5667e-18	116	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.7022	1.6035e-18	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.7022	1.6073e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.7021	1.6355e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.702	1.6599e-18	116	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.7017	1.7328e-18	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
-0.7013	1.8366e-18	116	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.7012	1.8833e-18	116	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.7011	1.8891e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
-0.7009	1.9635e-18	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.7008	1.9847e-18	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29163	JHUEM2
0.7007	2.0306e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.7001	2.2461e-18	116	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
-0.6995	2.4629e-18	116	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_24514	HS578T
0.6984	2.8952e-18	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.6984	2.9323e-18	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.6982	2.9954e-18	116	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
-0.698	3.1037e-18	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.6979	3.1601e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
0.6973	3.4515e-18	116	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.6972	3.4934e-18	116	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.6972	3.502e-18	116	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.6971	3.5848e-18	116	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.6965	3.9023e-18	116	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.6961	4.1874e-18	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.6958	4.3417e-18	116	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.6955	4.6063e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.695	4.9438e-18	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.695	4.9692e-18	116	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.6949	5.0303e-18	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
-0.6948	5.073e-18	116	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.6947	5.1959e-18	116	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.6946	5.2306e-18	116	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.6938	5.9319e-18	116	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.6938	5.9749e-18	116	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.6935	6.2548e-18	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.6928	6.9568e-18	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
-0.6928	6.9763e-18	116	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.6927	7.0389e-18	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
-0.6925	7.2543e-18	116	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.692	7.8283e-18	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.6918	8.1311e-18	116	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.6914	8.5616e-18	116	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.6912	8.9071e-18	116	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.6911	9.0116e-18	116	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.6908	9.4815e-18	116	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.6907	9.5796e-18	116	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.6907	9.6082e-18	116	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.6903	1.0129e-17	116	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.6903	1.0166e-17	116	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.6902	1.0267e-17	116	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.6901	1.0479e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_164140	SKBR3
0.6892	1.2026e-17	116	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.689	1.2352e-17	116	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
-0.6889	1.2631e-17	116	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_24594	HS578T
0.6888	1.2698e-17	116	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.6887	1.2911e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.6882	1.3927e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.6879	1.4607e-17	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.6878	1.4851e-17	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.6876	1.5191e-17	116	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.6876	1.5221e-17	116	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.6876	1.5367e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.6871	1.6458e-17	116	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.686	1.9294e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.6858	2.0121e-17	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.6857	2.0164e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.6857	2.0316e-17	116	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.6855	2.0902e-17	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.6849	2.292e-17	116	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.6848	2.3178e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.6848	2.3304e-17	116	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49908	PHH
0.6845	2.4347e-17	116	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.6843	2.5016e-17	116	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.6841	2.5712e-17	116	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
-0.6841	2.5786e-17	116	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
-0.6837	2.7407e-17	116	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.6837	2.7505e-17	116	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
-0.6834	2.8363e-17	116	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.6831	2.9827e-17	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.683	3.0125e-17	116	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
