similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2418	1.1198e-6	396	BRD-K82234732	LSM-13454	NA	5uM	6h	LINCSCP_63638	VCAP
-0.2418	1.1203e-6	396	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
0.2418	1.1206e-6	396	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
0.2418	1.1218e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
0.2418	1.122e-6	396	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
0.2418	1.1224e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.2418	1.1227e-6	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
-0.2418	1.1239e-6	396	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2418	1.1248e-6	396	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
-0.2418	1.1256e-6	396	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
0.2418	1.1256e-6	396	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2418	1.1276e-6	396	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
-0.2417	1.1277e-6	396	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
0.2417	1.128e-6	396	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2417	1.1285e-6	396	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
-0.2417	1.1285e-6	396	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.2417	1.1301e-6	396	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.2417	1.1317e-6	396	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
-0.2417	1.1317e-6	396	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_216993	HCC515
0.2417	1.133e-6	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
0.2417	1.1347e-6	396	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
-0.2417	1.1348e-6	396	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
0.2417	1.1356e-6	396	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2417	1.1357e-6	396	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2417	1.1361e-6	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
0.2417	1.1361e-6	396	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2417	1.1373e-6	396	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
-0.2417	1.1377e-6	396	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
-0.2417	1.1385e-6	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68033	PC3
-0.2417	1.1391e-6	396	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
-0.2417	1.1393e-6	396	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_25836	HT29
0.2416	1.1402e-6	396	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
0.2416	1.1426e-6	396	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
-0.2416	1.1433e-6	396	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.2416	1.1436e-6	396	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2416	1.1437e-6	396	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
-0.2416	1.1444e-6	396	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_56064	VCAP
0.2416	1.145e-6	396	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
0.2416	1.1456e-6	396	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
-0.2416	1.1469e-6	396	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_42562	NPC
-0.2416	1.1473e-6	396	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_6018	A549
-0.2416	1.1473e-6	396	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2416	1.1493e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
-0.2416	1.1493e-6	396	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_1678	A375
0.2416	1.15e-6	396	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_130880	MCF10A
-0.2416	1.1507e-6	396	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
-0.2416	1.1509e-6	396	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.2415	1.152e-6	396	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
-0.2415	1.1522e-6	396	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_55991	VCAP
0.2415	1.1522e-6	396	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.2415	1.1523e-6	396	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.2415	1.1528e-6	396	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_20617	HCC515
0.2415	1.1533e-6	396	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.2415	1.1549e-6	396	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.2415	1.1551e-6	396	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.2415	1.1558e-6	396	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
-0.2415	1.1573e-6	396	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
0.2415	1.1573e-6	396	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2415	1.1574e-6	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
-0.2415	1.1575e-6	396	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.2415	1.1582e-6	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_116938	HT29
-0.2415	1.1582e-6	396	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_10769	ASC
-0.2415	1.1583e-6	396	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
-0.2415	1.1596e-6	396	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2415	1.1597e-6	396	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.2415	1.1602e-6	396	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
0.2415	1.1604e-6	396	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
0.2415	1.1609e-6	396	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2415	1.1617e-6	396	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
-0.2415	1.1622e-6	396	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2415	1.1628e-6	396	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
-0.2414	1.1652e-6	396	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_159627	PC3
0.2414	1.1678e-6	396	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
0.2414	1.168e-6	396	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.2414	1.1684e-6	396	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_218537	HCT116
0.2414	1.1686e-6	396	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2414	1.1693e-6	396	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
-0.2414	1.1693e-6	396	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
-0.2414	1.1694e-6	396	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2414	1.1694e-6	396	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
0.2414	1.1697e-6	396	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
-0.2414	1.1697e-6	396	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
-0.2414	1.1706e-6	396	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
0.2414	1.1713e-6	396	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
-0.2414	1.1715e-6	396	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
-0.2414	1.1715e-6	396	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
-0.2414	1.1716e-6	396	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_59247	VCAP
0.2414	1.1717e-6	396	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2414	1.1717e-6	396	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
-0.2414	1.1719e-6	396	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_12749	DV90
0.2414	1.1726e-6	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.2414	1.1737e-6	396	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
-0.2414	1.1741e-6	396	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2414	1.1745e-6	396	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29189	JURKAT
0.2414	1.175e-6	396	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
0.2414	1.1752e-6	396	BRD-K43151809	LSM-11049	NA	5uM	24h	LINCSCP_27521	HT29
-0.2414	1.1755e-6	396	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_4998	A549
0.2414	1.1759e-6	396	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.2413	1.1774e-6	396	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
-0.2413	1.1776e-6	396	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
-0.2413	1.1778e-6	396	BRD-K80806019	LSM-41676	NA	5uM	24h	LINCSCP_3416	A375
0.2413	1.1803e-6	396	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
0.2413	1.1809e-6	396	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
-0.2413	1.1815e-6	396	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.2413	1.1831e-6	396	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
-0.2413	1.1831e-6	396	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.2413	1.1834e-6	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.2413	1.1836e-6	396	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
-0.2413	1.1837e-6	396	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_117858	HT29
-0.2413	1.1837e-6	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.2413	1.1842e-6	396	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.2413	1.1844e-6	396	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.2413	1.1847e-6	396	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
-0.2413	1.1848e-6	396	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2413	1.1848e-6	396	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.2413	1.1852e-6	396	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2413	1.1864e-6	396	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
-0.2413	1.1868e-6	396	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2413	1.1869e-6	396	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.2413	1.1873e-6	396	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.2413	1.1876e-6	396	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_86050	BT20
0.2413	1.1876e-6	396	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.2412	1.1896e-6	396	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2412	1.1898e-6	396	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2412	1.1899e-6	396	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2412	1.1901e-6	396	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.2412	1.1904e-6	396	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.2412	1.1909e-6	396	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_214081	HCC515
0.2412	1.191e-6	396	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
0.2412	1.1911e-6	396	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.2412	1.1912e-6	396	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_154027	PC3
-0.2412	1.1915e-6	396	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_48333	PC3
0.2412	1.1918e-6	396	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2412	1.1937e-6	396	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2412	1.1941e-6	396	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.2412	1.1941e-6	396	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
-0.2412	1.1948e-6	396	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_245119	MCF7
0.2412	1.196e-6	396	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2412	1.1965e-6	396	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
-0.2412	1.1973e-6	396	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2412	1.1976e-6	396	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2412	1.1984e-6	396	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2412	1.2001e-6	396	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
-0.2412	1.2003e-6	396	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
-0.2411	1.201e-6	396	Meptazinol	LSM-1252	NA	10uM	6h	LINCSCP_47802	PC3
-0.2411	1.2013e-6	396	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.2411	1.2014e-6	396	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
-0.2411	1.2027e-6	396	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
0.2411	1.2031e-6	396	BRD-K35868313	LSM-10582	NA	5uM	24h	LINCSCP_62278	VCAP
0.2411	1.2039e-6	396	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
-0.2411	1.205e-6	396	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
0.2411	1.206e-6	396	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_32432	MCF7
0.2411	1.2063e-6	396	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
-0.2411	1.2068e-6	396	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_19718	HCC515
0.2411	1.2073e-6	396	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.2411	1.2077e-6	396	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.2411	1.2081e-6	396	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
0.2411	1.2084e-6	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2411	1.2086e-6	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
-0.2411	1.2104e-6	396	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.2411	1.2107e-6	396	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.2411	1.2109e-6	396	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.2411	1.211e-6	396	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
-0.2411	1.2117e-6	396	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2411	1.2126e-6	396	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
0.2411	1.2127e-6	396	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
-0.2411	1.2132e-6	396	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
-0.241	1.2137e-6	396	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
-0.241	1.2146e-6	396	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
-0.241	1.2146e-6	396	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
-0.241	1.2147e-6	396	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_174341	YAPC
0.241	1.2151e-6	396	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.241	1.2154e-6	396	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.241	1.2157e-6	396	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
-0.241	1.2159e-6	396	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_17470	HA1E
0.241	1.216e-6	396	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.241	1.2166e-6	396	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
-0.241	1.2168e-6	396	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.241	1.2169e-6	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.241	1.2169e-6	396	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
-0.241	1.2169e-6	396	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.241	1.217e-6	396	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
-0.241	1.2173e-6	396	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113263	HME1
-0.241	1.2184e-6	396	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_79739	A375
0.241	1.2198e-6	396	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.241	1.2215e-6	396	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_213904	HCC515
0.241	1.2222e-6	396	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.241	1.2225e-6	396	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
-0.241	1.223e-6	396	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.241	1.2232e-6	396	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_151700	PC3
0.241	1.2237e-6	396	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.241	1.2248e-6	396	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
-0.241	1.2251e-6	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
0.241	1.2252e-6	396	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.241	1.2258e-6	396	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.241	1.2262e-6	396	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_162867	SKBR3
0.2409	1.2263e-6	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2409	1.2264e-6	396	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
-0.2409	1.2266e-6	396	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
-0.2409	1.2267e-6	396	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
0.2409	1.227e-6	396	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.2409	1.2289e-6	396	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
0.2409	1.229e-6	396	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
-0.2409	1.2292e-6	396	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2409	1.2292e-6	396	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
-0.2409	1.2294e-6	396	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
-0.2409	1.2295e-6	396	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_38951	MDAMB231
0.2409	1.2298e-6	396	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
-0.2409	1.2303e-6	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.2409	1.2305e-6	396	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
-0.2409	1.2307e-6	396	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2409	1.233e-6	396	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
-0.2409	1.2335e-6	396	BRD-K39947788	LSM-39471	NA	10uM	6h	LINCSCP_65454	VCAP
0.2409	1.2339e-6	396	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_110831	HELA
-0.2409	1.234e-6	396	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.2409	1.2341e-6	396	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.2409	1.2349e-6	396	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
-0.2409	1.2363e-6	396	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
-0.2409	1.2365e-6	396	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
-0.2409	1.2365e-6	396	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
0.2409	1.2371e-6	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.2408	1.2404e-6	396	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2408	1.2408e-6	396	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.2408	1.2413e-6	396	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
