similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3115	2.9596e-13	524	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
0.3115	2.9740000000000003e-13	524	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
0.3113	3.0761e-13	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69395	A375
0.3111	3.1864e-13	524	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.3111	3.1997e-13	524	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_2358	A375
0.3107	3.459e-13	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.3106	3.5067e-13	524	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.3103	3.6807e-13	524	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.3097	4.1572e-13	524	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.3095	4.2989e-13	524	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.3093	4.4691e-13	524	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_210640	HA1E
0.309	4.6705e-13	524	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.3088	4.8293e-13	524	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
0.3088	4.8811e-13	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.3086	5.0311e-13	524	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.3085	5.0973e-13	524	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
-0.3083	5.2774e-13	524	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.3079	5.7019e-13	524	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_182075	A375
0.3079	5.7087e-13	524	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.3077	5.9655e-13	524	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.3074	6.2655e-13	524	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.3071	6.6108e-13	524	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.3069	6.8125e-13	524	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3068	6.9989e-13	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.3068	7.0049e-13	524	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_19694	HCC515
0.3066	7.1715e-13	524	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
0.3061	7.8864e-13	524	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.3049	9.8361e-13	524	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3048	1.0055e-12	524	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.3047	1.0159e-12	524	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.3046	1.0365e-12	524	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.3042	1.1163e-12	524	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_48939	PC3
0.3038	1.1842e-12	524	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.3038	1.1884e-12	524	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_50424	PHH
0.3036	1.2312e-12	524	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.3034	1.2811e-12	524	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.3033	1.3115e-12	524	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_2590	A375
0.3028	1.4193e-12	524	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.3028	1.421e-12	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.3016	1.7628e-12	524	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.3015	1.7981e-12	524	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.3014	1.8178e-12	524	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.3011	1.9086e-12	524	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.3	2.3478e-12	524	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
0.2998	2.4266e-12	524	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_165098	SKL.C
0.2998	2.4288e-12	524	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_88006	HA1E
0.2996	2.5204e-12	524	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2994	2.5796e-12	524	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2993	2.6315e-12	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2992	2.6927e-12	524	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.299	2.7951e-12	524	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_97165	HA1E
0.2989	2.8459e-12	524	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.2988	2.8642e-12	524	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2988	2.8701e-12	524	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
0.2984	3.0704e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.2983	3.1147e-12	524	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2983	3.1612e-12	524	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_31173	MCF7
0.2982	3.1999e-12	524	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.2981	3.2445e-12	524	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2979	3.3745e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.2979	3.3813e-12	524	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
0.2978	3.4519e-12	524	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2975	3.6176e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2972	3.8027e-12	524	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.297	3.9079e-12	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2967	4.1143e-12	524	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.2961	4.6237e-12	524	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.2958	4.836e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.2952	5.3698e-12	524	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.2949	5.6277e-12	524	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.2946	5.901e-12	524	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2946	5.9633e-12	524	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2943	6.2784e-12	524	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.2943	6.3122e-12	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2942	6.409e-12	524	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.2941	6.4278e-12	524	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2941	6.4303e-12	524	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2941	6.5253e-12	524	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_28147	HT29
0.2938	6.798e-12	524	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_104712	HELA
0.2935	7.2395000000000004e-12	524	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2934	7.245e-12	524	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2934	7.358e-12	524	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2931	7.715e-12	524	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
0.2928	8.1201e-12	524	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_5632	A549
0.2927	8.1916e-12	524	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
0.2927	8.2756000000000008e-12	524	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.2926	8.3547e-12	524	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.2926	8.4032e-12	524	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
0.2923	8.7575e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2923	8.8778e-12	524	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2922	8.9013e-12	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.2922	9.0127e-12	524	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43754	OV7
0.292	9.1986e-12	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.292	9.2334e-12	524	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2916	9.9845e-12	524	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2914	1.0246e-11	524	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.2913	1.0433e-11	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84613	ASC
0.2912	1.0533e-11	524	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2912	1.0542e-11	524	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2912	1.0569e-11	524	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.291	1.1029e-11	524	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
0.291	1.1063e-11	524	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2909	1.1263e-11	524	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.2908	1.1405e-11	524	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
0.2905	1.2016e-11	524	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2902	1.258e-11	524	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
0.2902	1.2666e-11	524	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2898	1.3497e-11	524	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2897	1.37e-11	524	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2897	1.3707e-11	524	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2896	1.3947e-11	524	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.2895	1.4224e-11	524	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2893	1.4737e-11	524	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2892	1.4919e-11	524	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2891	1.5055e-11	524	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_294610	VCAP
0.2891	1.5117e-11	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.2889	1.5618e-11	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.2887	1.6199e-11	524	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
0.2884	1.7089e-11	524	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.2881	1.8049e-11	524	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2879	1.8386e-11	524	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2877	1.921e-11	524	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2876	1.951e-11	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2876	1.9539e-11	524	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.2875	1.9901e-11	524	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_81016	A549
0.2873	2.0338e-11	524	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2872	2.0899e-11	524	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2869	2.1704e-11	524	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2869	2.1851e-11	524	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
0.2865	2.323e-11	524	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.2864	2.3642e-11	524	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_180839	A375
0.2861	2.4778e-11	524	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.2859	2.5765e-11	524	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_165379	SKL
0.2854	2.8088e-11	524	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2853	2.8318e-11	524	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.2847	3.1264e-11	524	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
0.2847	3.1337e-11	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2846	3.2162e-11	524	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_99772	HCC515
0.2843	3.3648e-11	524	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
-0.2842	3.3977e-11	524	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2842	3.4071e-11	524	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.2841	3.4555e-11	524	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_114545	HME1
0.284	3.5257e-11	524	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.2839	3.6223e-11	524	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.2836	3.8039e-11	524	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2835	3.8434e-11	524	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2834	3.9136e-11	524	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.2833	3.9552e-11	524	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.283	4.1746e-11	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2828	4.2975e-11	524	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_30690	MCF7
0.2827	4.3505e-11	524	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.2824	4.5744e-11	524	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2824	4.5865e-11	524	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.2824	4.6074e-11	524	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_181126	A375
0.2821	4.8663e-11	524	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2816	5.2552e-11	524	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.2814	5.4052e-11	524	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
0.2813	5.4605e-11	524	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2812	5.6254e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2811	5.6691e-11	524	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2811	5.7173e-11	524	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
0.2807	6.0927e-11	524	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
0.2805	6.2598e-11	524	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2805	6.2997e-11	524	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
0.2802	6.6016e-11	524	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2799	6.9204e-11	524	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.2798	7.069e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68876	VCAP
0.2797	7.1518e-11	524	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.2795	7.3664e-11	524	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
0.2794	7.5386e-11	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2793	7.5569e-11	524	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2792	7.7038e-11	524	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
0.2791	7.9059e-11	524	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
-0.279	7.9528e-11	524	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_137346	MCF7
0.279	7.9728e-11	524	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
-0.2789	8.069e-11	524	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2789	8.0779e-11	524	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.2787	8.4387e-11	524	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.2786	8.5271e-11	524	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2786	8.5597e-11	524	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81260	A549
0.2785	8.6962e-11	524	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.2781	9.196e-11	524	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2781	9.3037e-11	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2779	9.4771e-11	524	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.2778	9.7114e-11	524	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.2778	9.7378e-11	524	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87988	HA1E
0.2773	1.0539e-10	524	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.277	1.0993e-10	524	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.277	1.1045e-10	524	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
0.277	1.1046e-10	524	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_40259	NCIH596
0.2769	1.1151e-10	524	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2769	1.126e-10	524	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2768	1.1315e-10	524	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.2768	1.1453e-10	524	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2766	1.1686e-10	524	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_33364	MCF7
0.2766	1.1813e-10	524	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2764	1.2155e-10	524	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2762	1.245e-10	524	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
-0.2762	1.2548e-10	524	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2761	1.2638e-10	524	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_2891	A375
0.2761	1.2661e-10	524	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2759	1.3118e-10	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
0.2759	1.3205e-10	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.2756	1.3663e-10	524	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2756	1.3679e-10	524	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133439	MCF7
0.2755	1.3902e-10	524	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_8978	A549
0.2752	1.4636e-10	524	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_111561	HEPG2
