similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2739	6e-4	153	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
-0.2739	6e-4	153	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
-0.2739	6e-4	153	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_52181	SKB
0.2739	6e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2739	6e-4	153	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2739	6e-4	153	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.2739	6e-4	153	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.2739	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2739	6e-4	153	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2738	6e-4	153	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2738	6e-4	153	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.2738	6e-4	153	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.2738	6e-4	153	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
-0.2738	6e-4	153	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
0.2738	6e-4	153	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_55873	VCAP
0.2738	6e-4	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_57073	VCAP
0.2738	6e-4	153	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.2738	6e-4	153	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
-0.2738	6e-4	153	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
0.2738	6e-4	153	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2738	6e-4	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
0.2738	6e-4	153	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2738	6e-4	153	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2737	6e-4	153	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.2737	6e-4	153	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
-0.2737	6e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2737	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.2737	6e-4	153	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2737	6e-4	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
0.2737	6e-4	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.2737	6e-4	153	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2737	6e-4	153	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2737	6e-4	153	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.2737	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166359	YAPC
0.2737	6e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.2737	6e-4	153	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2736	6e-4	153	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.2736	6e-4	153	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_48930	PC3
0.2736	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2736	6e-4	153	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2736	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
0.2736	6e-4	153	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
-0.2736	6e-4	153	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_173673	YAPC
0.2736	6e-4	153	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
0.2736	6e-4	153	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2736	6e-4	153	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
0.2736	6e-4	153	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2735	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159319	PC3
0.2735	6e-4	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145205	MDAMB231
-0.2735	6e-4	153	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2735	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160399	PC3
0.2735	6e-4	153	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2735	6e-4	153	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.2735	6e-4	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
0.2735	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176317	YAPC
0.2734	6e-4	153	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.2734	6e-4	153	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
0.2734	6e-4	153	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
0.2734	6e-4	153	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
-0.2734	6e-4	153	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_165448	SKL
0.2734	6e-4	153	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.2734	6e-4	153	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.2734	6e-4	153	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2734	6e-4	153	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
0.2734	6e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2734	6e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2733	6e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35854	MCF7
0.2733	6e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2733	6e-4	153	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.2733	6e-4	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2733	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
0.2733	6e-4	153	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2733	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160123	PC3
0.2733	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.2733	6e-4	153	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_48951	PC3
0.2733	6e-4	153	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2732	6e-4	153	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31702	MCF7
0.2732	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155998	PC3
0.2732	6e-4	153	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2732	6e-4	153	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.2732	6e-4	153	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_132902	MCF7
0.2732	6e-4	153	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
-0.2732	6e-4	153	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_171193	YAPC
-0.2732	6e-4	153	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.2732	6e-4	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2732	6e-4	153	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
-0.2732	6e-4	153	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
0.2731	6e-4	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
-0.2731	6e-4	153	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_108958	HELA
0.2731	6e-4	153	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2731	6e-4	153	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_72274	A375
0.2731	6e-4	153	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.2731	6e-4	153	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
0.2731	6e-4	153	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_22366	HEPG2
0.2731	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.2731	6e-4	153	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_145518	MDAMB231
-0.273	6e-4	153	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
0.273	6e-4	153	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
0.273	6e-4	153	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.273	6e-4	153	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_30065	MCF10A
0.273	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.273	6e-4	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.273	6e-4	153	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.273	6e-4	153	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
-0.273	6e-4	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115993	HS578T
0.273	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.273	6e-4	153	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
0.273	6e-4	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_150857	PC3
0.2729	6e-4	153	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_160685	PC3
0.2729	6e-4	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
-0.2729	6e-4	153	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.2729	6e-4	153	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2729	6e-4	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2729	6e-4	153	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2729	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
0.2729	6e-4	153	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.2729	6e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
0.2729	6e-4	153	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_226879	HT29
0.2729	6e-4	153	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
-0.2729	6e-4	153	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.2729	6e-4	153	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.2728	6e-4	153	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.2728	6e-4	153	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.2728	6e-4	153	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
-0.2728	6e-4	153	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.2728	6e-4	153	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_114372	HME1
0.2728	6e-4	153	BRD-K47407883	LSM-11321	NA	5uM	24h	LINCSCP_63088	VCAP
0.2728	6e-4	153	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2728	6e-4	153	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40374	NCIH596
-0.2728	6e-4	153	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_157813	PC3
0.2728	6e-4	153	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.2728	6e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
-0.2728	6e-4	153	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2728	6e-4	153	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2728	6e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172725	YAPC
0.2727	6e-4	153	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2727	6e-4	153	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.2727	6e-4	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.2727	6e-4	153	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2727	6e-4	153	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_159011	PC3
0.2727	6e-4	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2727	6e-4	153	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2727	6e-4	153	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_123980	HT29
0.2727	6e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35855	MCF7
0.2727	7e-4	153	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2726	7e-4	153	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2726	7e-4	153	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
0.2726	7e-4	153	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2726	7e-4	153	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_160490	PC3
0.2726	7e-4	153	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.2726	7e-4	153	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.2726	7e-4	153	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2726	7e-4	153	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2726	7e-4	153	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.2726	7e-4	153	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.2726	7e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.2726	7e-4	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2726	7e-4	153	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_66305	WSUDLCL2
-0.2726	7e-4	153	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
0.2725	7e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2725	7e-4	153	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
-0.2725	7e-4	153	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.2725	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
-0.2725	7e-4	153	CHEMBL3400875	LSM-37911	NA	10uM	24h	LINCSCP_200896	A549
0.2725	7e-4	153	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.2725	7e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
0.2725	7e-4	153	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.2725	7e-4	153	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
