similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5837	2.4002e-9	88	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.5829	2.5465e-9	88	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
0.5826	2.6026e-9	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.5823	2.6589e-9	88	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
-0.5821	2.7101e-9	88	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
0.5818	2.7687e-9	88	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.5813	2.8766e-9	88	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.5812	2.9027e-9	88	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.5808	2.985e-9	88	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
-0.5801	3.161e-9	88	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.58	3.1715e-9	88	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.5792	3.3927e-9	88	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.5787	3.5064e-9	88	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.5786	3.5378e-9	88	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.5784	3.6062e-9	88	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.5783	3.6202e-9	88	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.5783	3.6377e-9	88	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.5782	3.6428e-9	88	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.5782	3.6486e-9	88	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
0.5777	3.7914e-9	88	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.5777	3.7963e-9	88	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.5775	3.8619e-9	88	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.5774	3.8898e-9	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.5773	3.9071e-9	88	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.5773	3.9247e-9	88	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.5772	3.9404e-9	88	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.5771	3.9754e-9	88	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
0.577	3.9887e-9	88	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.5767	4.0887e-9	88	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.5765	4.1526e-9	88	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.5763	4.2081e-9	88	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.5763	4.2101e-9	88	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.5762	4.2667e-9	88	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.5761	4.2927e-9	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
-0.576	4.3262e-9	88	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.5759	4.3416e-9	88	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.5758	4.3862e-9	88	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_134029	MCF7
0.5754	4.5237e-9	88	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.5753	4.5651e-9	88	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
-0.575	4.6553e-9	88	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.5747	4.7465e-9	88	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.5743	4.9102e-9	88	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.5742	4.9357e-9	88	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.5742	4.9478e-9	88	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.5741	4.9816e-9	88	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.574	5.0385e-9	88	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.5739	5.0686e-9	88	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.5738	5.0888e-9	88	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.5738	5.0991e-9	88	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.5733	5.2962e-9	88	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.5733	5.3017e-9	88	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.5731	5.3675e-9	88	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.573	5.4305e-9	88	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.5728	5.4922e-9	88	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.5725	5.6238e-9	88	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.5721	5.7747e-9	88	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
-0.5717	5.9694e-9	88	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.5715	6.0616e-9	88	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.5713	6.1369e-9	88	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.5713	6.1619e-9	88	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
-0.5711	6.2314e-9	88	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.5711	6.2432e-9	88	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.5706	6.4658e-9	88	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.5706	6.4951e-9	88	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.5704	6.5522e-9	88	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.5704	6.5642e-9	88	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
-0.5696	6.986e-9	88	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.5689	7.3651e-9	88	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.5683	7.7023e-9	88	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.568	7.8481e-9	88	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.5675	8.1631e-9	88	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.5674	8.2028e-9	88	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
-0.5674	8.2177e-9	88	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.5672	8.3236e-9	88	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.567	8.4577e-9	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.5669	8.5226e-9	88	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.5666	8.7302e-9	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.5662	8.9561e-9	88	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.5655	9.4234e-9	88	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.5654	9.479e-9	88	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.5654	9.493e-9	88	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.5651	9.6822e-9	88	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.565	9.8034e-9	88	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.5641	1.043e-8	88	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.5636	1.0799e-8	88	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.5633	1.1074e-8	88	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.5627	1.1556e-8	88	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.5626	1.1636e-8	88	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.5622	1.2006e-8	88	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.5621	1.2121e-8	88	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.5619	1.2227e-8	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.5619	1.2251e-8	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.5616	1.2485e-8	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145554	MDAMB231
0.5616	1.2533e-8	88	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.5616	1.2564e-8	88	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.5614	1.2691e-8	88	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.5614	1.2737e-8	88	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.5609	1.3194e-8	88	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.5606	1.3415e-8	88	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
0.5606	1.3472e-8	88	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.56	1.4068e-8	88	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.5599	1.4155e-8	88	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.5597	1.4383e-8	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.5594	1.466e-8	88	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.5593	1.4767e-8	88	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.559	1.515e-8	88	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.5589	1.5205e-8	88	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.5589	1.5263e-8	88	BRD-K28925416	LSM-45362	NA	10uM	6h	LINCSCP_309872	VCAP
0.5588	1.5329e-8	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.5587	1.5377e-8	88	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.5584	1.5707e-8	88	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.5582	1.5967e-8	88	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
-0.5576	1.672e-8	88	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.5568	1.7632e-8	88	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.5566	1.7972e-8	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.5565	1.8003e-8	88	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.5564	1.813e-8	88	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.5563	1.8287e-8	88	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.5562	1.8397e-8	88	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.5561	1.8562e-8	88	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.556	1.872e-8	88	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.5559	1.8788e-8	88	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
-0.5557	1.9073e-8	88	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.5555	1.9361e-8	88	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.5547	2.0509e-8	88	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_154295	PC3
-0.5545	2.0778e-8	88	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.5538	2.1844e-8	88	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.5533	2.2682e-8	88	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.5532	2.2822e-8	88	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
-0.5528	2.3373e-8	88	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
0.5528	2.342e-8	88	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.5527	2.3521e-8	88	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
-0.5527	2.3521e-8	88	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_56205	VCAP
0.5527	2.3544e-8	88	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.5526	2.3742e-8	88	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.5525	2.3982e-8	88	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.5522	2.4454e-8	88	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.5517	2.5246e-8	88	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
-0.5513	2.6116e-8	88	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.551	2.6521e-8	88	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
-0.5503	2.7887e-8	88	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.5501	2.8368e-8	88	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.55	2.8414e-8	88	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.5498	2.8828e-8	88	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.5494	2.9757e-8	88	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
0.5488	3.1032e-8	88	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.5484	3.1789e-8	88	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
0.5484	3.1821e-8	88	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.5484	3.1848e-8	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.5481	3.2423e-8	88	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.5474	3.4002e-8	88	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.5474	3.4184e-8	88	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.5474	3.4197e-8	88	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.5466	3.6058e-8	88	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.5465	3.6406e-8	88	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
-0.5461	3.7328e-8	88	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.5459	3.7698e-8	88	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.5459	3.781e-8	88	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.5458	3.7998e-8	88	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.5458	3.803e-8	88	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.5457	3.8218e-8	88	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.5457	3.8393e-8	88	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.5453	3.927e-8	88	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.5453	3.9373e-8	88	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.5452	3.9646e-8	88	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.5451	3.9916e-8	88	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.5449	4.0577e-8	88	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.5448	4.081e-8	88	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
0.5443	4.2112e-8	88	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.5441	4.277e-8	88	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.5441	4.2786e-8	88	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.5441	4.2884e-8	88	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.544	4.3055e-8	88	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
-0.5433	4.5134e-8	88	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.5431	4.5815e-8	88	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
-0.5424	4.8013e-8	88	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_261151	NOMO1
0.5421	4.8853e-8	88	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.5418	5.0166e-8	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
-0.5411	5.2334e-8	88	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.5411	5.2446e-8	88	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
-0.5409	5.3157e-8	88	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.5408	5.3655e-8	88	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.5407	5.3848e-8	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.5407	5.3924e-8	88	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.54	5.6505e-8	88	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.5396	5.7985e-8	88	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.5395	5.8532e-8	88	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_18384	HCC515
0.5392	5.9568e-8	88	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
-0.539	6.0198e-8	88	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
0.539	6.0299e-8	88	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.5388	6.1166e-8	88	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.5384	6.2783e-8	88	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.5383	6.3237e-8	88	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
-0.5382	6.3777e-8	88	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
0.5377	6.6025e-8	88	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.5377	6.6067e-8	88	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.5374	6.7169e-8	88	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.5371	6.8779e-8	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
-0.5368	6.9848e-8	88	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
0.5365	7.1297e-8	88	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_46750	PC3
0.5364	7.1791e-8	88	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.5359	7.4077e-8	88	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.5354	7.6624e-8	88	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.5353	7.7436e-8	88	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
-0.5352	7.7925e-8	88	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
0.5349	7.927e-8	88	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
0.5348	7.9674e-8	88	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.5344	8.1888e-8	88	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.5342	8.2937e-8	88	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.5341	8.3682e-8	88	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.5338	8.5097e-8	88	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
-0.5337	8.5749e-8	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.5334	8.7675e-8	88	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.5326	9.2522e-8	88	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.5325	9.277e-8	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.5325	9.3241e-8	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.5324	9.3426e-8	88	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
