similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6636	2.1184e-36	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.6635	2.1495e-36	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.6634	2.2654e-36	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.6634	2.273e-36	276	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.6632	2.3763e-36	276	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.6629	2.6722e-36	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.6621	3.3708e-36	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.6621	3.3783e-36	276	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
0.6618	3.8266000000000003e-36	276	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_2103	A375
0.6616	3.9838e-36	276	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.6607	5.453e-36	276	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.6597	7.374e-36	276	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.6596	7.7747e-36	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.6593	8.3507e-36	276	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.6592	8.5996e-36	276	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.6588	9.8143e-36	276	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.6587	1.0139e-35	276	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.6586	1.052e-35	276	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.6578	1.3814e-35	276	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.6577	1.3949e-35	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.6574	1.5488e-35	276	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.6565	2.0854e-35	276	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.6561	2.3337e-35	276	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.6555	2.8623e-35	276	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.6554	2.9649e-35	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.6552	3.118e-35	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.6551	3.2305e-35	276	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.6549	3.402e-35	276	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.6546	3.7196e-35	276	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
0.6544	4.0728e-35	276	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.654	4.5407e-35	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.6539	4.7228e-35	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_81077	A549
0.6534	5.4656e-35	276	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.6534	5.4714e-35	276	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.6528	6.6206e-35	276	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.6525	7.237e-35	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.6525	7.2643e-35	276	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.6525	7.3951e-35	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
0.6524	7.4939e-35	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.6516	9.7348e-35	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.6514	1.0236e-34	276	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.6512	1.0829e-34	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.6511	1.1377e-34	276	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.651	1.1453e-34	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.6507	1.2766e-34	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.6505	1.3688e-34	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.6503	1.4262e-34	276	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.6502	1.5036e-34	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.6501	1.5455e-34	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
0.6501	1.5577e-34	276	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.6493	1.9931e-34	276	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.6492	2.0123e-34	276	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.6485	2.4965e-34	276	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.648	2.963e-34	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.6477	3.2651e-34	276	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.6474	3.5485e-34	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.6472	3.7424e-34	276	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.647	4.0193e-34	276	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.6467	4.3608e-34	276	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.6467	4.3946e-34	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.6464	4.7996e-34	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.6463	5.0049e-34	276	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.6456	6.0976e-34	276	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.6455	6.2796e-34	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.6453	6.6645e-34	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.6453	6.7985e-34	276	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.6436	1.109e-33	276	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
0.6432	1.286e-33	276	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.643	1.3585e-33	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.642	1.8013e-33	276	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.6416	2.0447e-33	276	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.6412	2.3341e-33	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.6411	2.3892e-33	276	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.6411	2.4021e-33	276	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.6404	2.9757e-33	276	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.6403	3.0166e-33	276	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.6401	3.2016e-33	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.6398	3.4947e-33	276	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.6396	3.6966e-33	276	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.6395	3.9088e-33	276	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.6393	4.0608e-33	276	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.6383	5.5547e-33	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.6381	5.8089e-33	276	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.6366	9.2298e-33	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.6365	9.418e-33	276	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.6361	1.0488e-32	276	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.6355	1.2676e-32	276	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.6354	1.3081e-32	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.6351	1.4304e-32	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.635	1.4456e-32	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.6338	2.055e-32	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.6336	2.1646e-32	276	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.6336	2.1676e-32	276	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.633	2.5949e-32	276	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.633	2.6356e-32	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.6328	2.7443e-32	276	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.6323	3.2304e-32	276	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.6323	3.2326e-32	276	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.6319	3.6442e-32	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.6317	3.7627e-32	276	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.6317	3.8651e-32	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.6316	3.9497e-32	276	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.6315	3.9877e-32	276	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.6311	4.5627e-32	276	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.6306	5.2124e-32	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.6305	5.4636e-32	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.6295	7.1763e-32	276	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.6295	7.2175e-32	276	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.6292	7.7384e-32	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.6289	8.5888e-32	276	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.6287	8.9197e-32	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.6286	9.2081e-32	276	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.6283	1.0261e-31	276	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.6279	1.1505e-31	276	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.6277	1.2006e-31	276	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.6277	1.2199e-31	276	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.6275	1.2585e-31	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.6269	1.5277e-31	276	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.6264	1.7428e-31	276	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_30765	MCF7
0.6263	1.7832e-31	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.6263	1.7892e-31	276	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.6263	1.7946e-31	276	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.6261	1.9243e-31	276	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.626	1.9368e-31	276	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.626	1.9491e-31	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.6257	2.1253e-31	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.6255	2.2488e-31	276	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.6252	2.4527e-31	276	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.6251	2.4962e-31	276	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.6251	2.5197e-31	276	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.6248	2.7312e-31	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.6247	2.8353e-31	276	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.6246	2.8907e-31	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.6244	3.053e-31	276	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_10131	A549
0.6243	3.1797e-31	276	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_36184	MCF7
0.6243	3.1918e-31	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.6242	3.276e-31	276	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.624	3.4045e-31	276	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.6239	3.5093e-31	276	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.6239	3.5131e-31	276	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.6237	3.7381e-31	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.6236	3.8389e-31	276	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.6236	3.8896e-31	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.6234	4.0796e-31	276	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.6227	4.9026e-31	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.6223	5.5134e-31	276	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.6223	5.5211e-31	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.6219	6.1899e-31	276	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.6217	6.4744e-31	276	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.6214	7.0712e-31	276	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50768	RKO
0.6213	7.2454e-31	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.6211	7.6434e-31	276	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
0.6209	8.2594e-31	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.6206	8.8479e-31	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.6202	9.9777e-31	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.6202	1.0028e-30	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.6199	1.0779e-30	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.6198	1.125e-30	276	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.6196	1.1636e-30	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.6194	1.2388e-30	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.6191	1.3353e-30	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.6184	1.6259e-30	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.6182	1.7483e-30	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_38508	MCF7
0.6181	1.7795e-30	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.6181	1.784e-30	276	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.6181	1.79e-30	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.6176	2.0307e-30	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.6176	2.0427e-30	276	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.6175	2.0935e-30	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.6165	2.7833e-30	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.6161	3.1009e-30	276	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.6152	3.9252e-30	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.6152	3.9766e-30	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.615	4.1171e-30	276	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.6142	5.2265e-30	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.6138	5.7492e-30	276	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.6136	6.0867e-30	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_131997	MCF7
0.6132	6.6965e-30	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.6132	6.7036e-30	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.6131	7.0451e-30	276	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.6126	7.8841e-30	276	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.6126	7.9495e-30	276	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.6123	8.5819e-30	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.6122	8.8375e-30	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.6118	9.876e-30	276	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.6117	1.0291e-29	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.6116	1.0494e-29	276	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.6116	1.0504e-29	276	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.6114	1.1163e-29	276	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.6111	1.1947e-29	276	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.6109	1.2577e-29	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.6109	1.2781e-29	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.6108	1.2908e-29	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.6098	1.7024e-29	276	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.6097	1.7389e-29	276	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
0.6089	2.1639e-29	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.6088	2.2213e-29	276	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.6088	2.2287e-29	276	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.6084	2.4523e-29	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.608	2.704e-29	276	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.6079	2.8112e-29	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.6078	2.9053e-29	276	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.6078	2.9151e-29	276	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.6077	2.9561e-29	276	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.6076	3.0626e-29	276	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.6073	3.2574e-29	276	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.6073	3.2632e-29	276	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.6072	3.3815e-29	276	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.607	3.604e-29	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.6068	3.7807e-29	276	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.6062	4.4234e-29	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.6061	4.5777e-29	276	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.6058	4.8745e-29	276	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.6056	5.2039e-29	276	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
