similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4777	1.0383e-15	251	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.477	1.1431e-15	251	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.4768	1.1783e-15	251	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
-0.4759	1.3685e-15	251	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.4758	1.3892e-15	251	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
0.4741	1.8156e-15	251	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.474	1.8336e-15	251	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.4739	1.8515e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67831	PC3
0.4736	1.9493e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.4736	1.9536e-15	251	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.4729	2.1683e-15	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.4725	2.3193e-15	251	Azithromycin	LSM-5821	NA	0.12uM	24h	LINCSCP_174603	YAPC
0.4723	2.386e-15	251	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.4721	2.4466e-15	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
0.4719	2.5355e-15	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.4713	2.7713e-15	251	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.4709	2.9677e-15	251	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.4707	3.0321e-15	251	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.4704	3.1589e-15	251	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
0.47	3.3564e-15	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.4699	3.4156e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.4695	3.6475e-15	251	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.4693	3.7674e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.4692	3.8351e-15	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.469	3.9135e-15	251	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.4688	4.0344e-15	251	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.4683	4.3911e-15	251	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.468	4.5966e-15	251	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
0.4672	5.1396e-15	251	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.4672	5.1463e-15	251	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_7114	A549
-0.4669	5.4148e-15	251	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.4668	5.4655e-15	251	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.4661	6.1196e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.4653	6.9022e-15	251	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.465	7.1632e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.4649	7.2998e-15	251	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_107153	HELA
0.4648	7.3711e-15	251	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.4648	7.4413e-15	251	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.4643	7.9486e-15	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.4642	8.0617e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.4642	8.0775e-15	251	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_13923	HA1E
0.464	8.3421e-15	251	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.4634	9.144e-15	251	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.463	9.622e-15	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.4629	9.9106e-15	251	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.4626	1.0308e-14	251	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.4625	1.0385e-14	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.4622	1.0865e-14	251	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.4622	1.0952e-14	251	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.4607	1.3548e-14	251	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
0.4599	1.5244e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66945	HCC515
0.4599	1.5425e-14	251	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
-0.4596	1.6058e-14	251	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.4593	1.6815e-14	251	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.4592	1.7127e-14	251	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.4591	1.7253e-14	251	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.459	1.7563e-14	251	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.4588	1.7945e-14	251	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.4588	1.8012e-14	251	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.4584	1.9232e-14	251	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.4581	2.0097e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.4573	2.2306e-14	251	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.4569	2.3719e-14	251	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.4569	2.3728e-14	251	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.4568	2.4095e-14	251	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.4563	2.6001e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.4544	3.4475e-14	251	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.4542	3.5078e-14	251	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
0.4541	3.5599e-14	251	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
0.4539	3.672e-14	251	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.4532	4.074e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.4526	4.4213e-14	251	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.4515	5.1998e-14	251	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4513	5.3469e-14	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.451	5.5596e-14	251	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.4503	6.2011e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.4497	6.7593e-14	251	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.4495	6.9627e-14	251	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_127902	HT29
0.4486	7.8803e-14	251	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
0.4486	7.9157e-14	251	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.4483	8.1613e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.4483	8.2098e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.4482	8.3249e-14	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.4481	8.4927e-14	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.4475	9.1627e-14	251	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.4472	9.6138e-14	251	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.4467	1.0336e-13	251	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.4466	1.0452e-13	251	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.4466	1.048e-13	251	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.4463	1.0913e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.4461	1.1144e-13	251	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.4461	1.1159e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.446	1.1383e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.4459	1.1442e-13	251	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.4456	1.2002e-13	251	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
0.4452	1.2757e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.4451	1.2939e-13	251	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.445	1.3005e-13	251	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
-0.4446	1.3752e-13	251	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.4442	1.4559e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.4438	1.5503e-13	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.4435	1.6052e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.4434	1.6283e-13	251	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.443	1.7252e-13	251	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.4428	1.7774e-13	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.4427	1.8048e-13	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.4425	1.8585e-13	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.4424	1.8925e-13	251	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
-0.4422	1.9262e-13	251	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.4422	1.9359e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.442	1.9758e-13	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.4418	2.0307e-13	251	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.4412	2.2329e-13	251	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.4412	2.2346e-13	251	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.4401	2.5761e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.44	2.6094e-13	251	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.4392	2.9396e-13	251	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.4387	3.1519e-13	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.4385	3.211e-13	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.4378	3.5363e-13	251	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.4378	3.5547e-13	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.4376	3.6562e-13	251	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_100569	HCC515
0.4373	3.7902e-13	251	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.4369	4.0075e-13	251	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.4367	4.0998e-13	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
-0.4366	4.1687e-13	251	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_108805	HELA
0.4365	4.2204e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.4362	4.4177e-13	251	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.4361	4.4834e-13	251	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.4358	4.6715e-13	251	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.4357	4.7421e-13	251	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.4356	4.8072e-13	251	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
0.4355	4.8379e-13	251	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.4353	5.0187e-13	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.4346	5.4553e-13	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
0.4343	5.7e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.4334	6.4993e-13	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
0.433	6.8191e-13	251	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.4328	6.9626e-13	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.4328	6.991e-13	251	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
-0.4327	7.0809e-13	251	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.4326	7.1814e-13	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.4326	7.1879e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.4324	7.3421e-13	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.4324	7.3785e-13	251	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.4323	7.4647e-13	251	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.4322	7.5459e-13	251	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.4315	8.3621e-13	251	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.4314	8.4896e-13	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.4306	9.3715e-13	251	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_43662	NPC
0.4306	9.4144e-13	251	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.4302	9.9085e-13	251	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.4297	1.0547e-12	251	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.4297	1.0623e-12	251	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.4297	1.0658e-12	251	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.4296	1.07e-12	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.4295	1.0882e-12	251	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.4292	1.131e-12	251	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_7204	A549
0.4292	1.1406e-12	251	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.4291	1.1447e-12	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.4291	1.151e-12	251	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
0.4289	1.1759e-12	251	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.4285	1.238e-12	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.4285	1.2501e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.4284	1.2619e-12	251	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.4282	1.291e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.4281	1.305e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.4281	1.311e-12	251	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.4277	1.3875e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.4275	1.4244e-12	251	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.4271	1.4997e-12	251	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_43730	OV7
0.4267	1.5848e-12	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.4266	1.5923e-12	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.4264	1.6415e-12	251	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.4264	1.6549e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.4263	1.6562e-12	251	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.426	1.7429e-12	251	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.4252	1.927e-12	251	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
