similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2208	0.0034	174	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2208	0.0034	174	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.2208	0.0034	174	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
-0.2208	0.0034	174	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2208	0.0034	174	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
-0.2208	0.0034	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67570	MCF7
-0.2208	0.0034	174	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
-0.2208	0.0034	174	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_75766	A375
0.2208	0.0034	174	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.2208	0.0034	174	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39987	NCIH1836
0.2208	0.0034	174	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.2208	0.0034	174	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2208	0.0034	174	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_102824	HELA
0.2208	0.0034	174	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
0.2208	0.0034	174	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_39316	MDAMB231
0.2207	0.0034	174	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_175017	YAPC
-0.2207	0.0034	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
-0.2207	0.0034	174	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
-0.2207	0.0034	174	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
0.2207	0.0034	174	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
0.2207	0.0034	174	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2207	0.0034	174	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_131380	MCF10A
-0.2207	0.0034	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
-0.2207	0.0034	174	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_252107	MCF7
0.2207	0.0034	174	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.2207	0.0034	174	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2207	0.0034	174	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2207	0.0034	174	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
-0.2207	0.0034	174	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
-0.2207	0.0034	174	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
-0.2207	0.0034	174	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_112512	HEPG2
0.2207	0.0034	174	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
-0.2206	0.0034	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2206	0.0034	174	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.2206	0.0034	174	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
0.2206	0.0034	174	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
0.2206	0.0034	174	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69456	A375
-0.2206	0.0034	174	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_213032	HA1E
0.2206	0.0034	174	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_121046	HT29
0.2206	0.0034	174	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_8438	A549
0.2206	0.0034	174	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.2206	0.0034	174	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
0.2206	0.0034	174	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_17646	HCC15
-0.2206	0.0034	174	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.2206	0.0034	174	BRD-K61649900	LSM-12166	NA	5uM	24h	LINCSCP_302628	VCAP
-0.2206	0.0034	174	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
-0.2206	0.0034	174	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2206	0.0034	174	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
0.2206	0.0034	174	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
-0.2206	0.0034	174	BRD-K87517219	LSM-13796	NA	5uM	6h	LINCSCP_62233	VCAP
-0.2206	0.0034	174	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.2206	0.0034	174	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
0.2206	0.0034	174	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_173963	YAPC
0.2206	0.0034	174	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53222	SKM1
0.2206	0.0035	174	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.2205	0.0035	174	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2205	0.0035	174	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_18992	HCC515
-0.2205	0.0035	174	BRD-K74042281	LSM-12959	NA	5uM	24h	LINCSCP_62032	VCAP
-0.2205	0.0035	174	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_106191	HELA
-0.2205	0.0035	174	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
-0.2205	0.0035	174	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
-0.2205	0.0035	174	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
-0.2205	0.0035	174	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
-0.2205	0.0035	174	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
-0.2205	0.0035	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
-0.2205	0.0035	174	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
-0.2205	0.0035	174	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12987	EFO27
0.2205	0.0035	174	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
-0.2205	0.0035	174	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_2240	A375
0.2205	0.0035	174	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_39666	MDAMB231
-0.2205	0.0035	174	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_42284	NPC
-0.2205	0.0035	174	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146030	MNEU.E
0.2205	0.0035	174	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
0.2205	0.0035	174	BRD-K85126547	LSM-13631	NA	5uM	24h	LINCSCP_63904	VCAP
0.2205	0.0035	174	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
0.2205	0.0035	174	BRD-K52160314	LSM-45320	NA	3.33uM	24h	LINCSCP_3851	A375
0.2204	0.0035	174	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_34556	MCF7
-0.2204	0.0035	174	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
-0.2204	0.0035	174	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_235495	MCF10A
0.2204	0.0035	174	BRD-A14652656-236-01-6	LSM-4976	PRKACA	10uM	6h	LINCSCP_47817	PC3
0.2204	0.0035	174	galantamine	NA	NA	10uM	24h	LINCSCP_89076	HA1E
-0.2204	0.0035	174	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_32871	MCF7
0.2204	0.0035	174	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2204	0.0035	174	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_130773	MCF10A
0.2204	0.0035	174	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_272053	PC3
0.2204	0.0035	174	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_18485	HCC515
0.2204	0.0035	174	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2204	0.0035	174	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
0.2204	0.0035	174	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
0.2204	0.0035	174	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_284127	SKB
0.2204	0.0035	174	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2204	0.0035	174	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
-0.2204	0.0035	174	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.2204	0.0035	174	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
-0.2204	0.0035	174	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2204	0.0035	174	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
-0.2203	0.0035	174	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.2203	0.0035	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_86108	BT20
0.2203	0.0035	174	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2203	0.0035	174	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.2203	0.0035	174	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.2203	0.0035	174	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
-0.2203	0.0035	174	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
-0.2203	0.0035	174	CHEMBL2358037	LSM-38324	NA	10uM	24h	LINCSCP_65241	VCAP
0.2203	0.0035	174	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_88669	HA1E
-0.2203	0.0035	174	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
-0.2203	0.0035	174	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2203	0.0035	174	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.2203	0.0035	174	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
0.2203	0.0035	174	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
0.2203	0.0035	174	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_116214	HT29
0.2203	0.0035	174	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_264132	OV7
0.2203	0.0035	174	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
-0.2203	0.0035	174	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_115681	HS578T
-0.2203	0.0035	174	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
-0.2203	0.0035	174	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_91785	HA1E
-0.2203	0.0035	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2203	0.0035	174	Ketotifen	LSM-2637	HRH1	3.33uM	24h	LINCSCP_92243	HA1E
-0.2203	0.0035	174	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
-0.2202	0.0035	174	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.2202	0.0035	174	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_129797	LNCAP
-0.2202	0.0035	174	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_6351	A549
0.2202	0.0035	174	BRD32048	LSM-4943	NA	0.1uM	6h	LINCSCP_9856	A549
-0.2202	0.0035	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66722	ASC
0.2202	0.0035	174	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
0.2202	0.0035	174	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88871	HA1E
0.2202	0.0035	174	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_1762	A375
-0.2202	0.0035	174	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
-0.2202	0.0035	174	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.2202	0.0035	174	BRD-K70852733	LSM-12751	NA	5uM	6h	LINCSCP_63625	VCAP
-0.2202	0.0035	174	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2202	0.0035	174	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_18832	HCC515
0.2202	0.0035	174	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_29443	MCF10A
-0.2202	0.0035	174	BRD-K73104592	LSM-43493	NA	5uM	24h	LINCSCP_62921	VCAP
-0.2202	0.0035	174	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_51381	SKBR3
0.2202	0.0035	174	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
-0.2202	0.0035	174	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
-0.2202	0.0035	174	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_259689	NEU
-0.2202	0.0035	174	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2202	0.0035	174	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
-0.2202	0.0035	174	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2202	0.0035	174	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
0.2202	0.0035	174	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
-0.2202	0.0035	174	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
-0.2201	0.0035	174	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.2201	0.0035	174	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
-0.2201	0.0035	174	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_109606	HELA
-0.2201	0.0035	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2201	0.0035	174	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
0.2201	0.0035	174	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_268170	PC3
0.2201	0.0035	174	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
0.2201	0.0035	174	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.2201	0.0035	174	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.2201	0.0035	174	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54843	THP1
0.2201	0.0035	174	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
0.2201	0.0035	174	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2201	0.0035	174	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.2201	0.0035	174	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
-0.2201	0.0035	174	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_87438	CD34
0.2201	0.0035	174	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2201	0.0035	174	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
-0.22	0.0035	174	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
-0.22	0.0035	174	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_46393	PC3
-0.22	0.0035	174	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.22	0.0035	174	MLS003129983	LSM-7266	NA	5uM	24h	LINCSCP_60167	VCAP
0.22	0.0035	174	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_51958	SKBR3
0.22	0.0035	174	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
-0.22	0.0035	174	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_82491	A549
0.22	0.0035	174	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
-0.22	0.0035	174	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_4299	A549
0.22	0.0035	174	BRD-A83706824	LSM-45746	NA	1.11uM	24h	LINCSCP_92154	HA1E
-0.22	0.0035	174	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3819	A375
0.22	0.0035	174	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
-0.22	0.0035	174	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.22	0.0035	174	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.22	0.0035	174	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
0.22	0.0035	174	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
-0.22	0.0035	174	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
-0.22	0.0035	174	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
-0.22	0.0035	174	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.22	0.0035	174	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.22	0.0035	174	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
0.22	0.0035	174	BRD-K16113530	LSM-9398	NA	5uM	6h	LINCSCP_64069	VCAP
-0.22	0.0035	174	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.22	0.0035	174	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
-0.22	0.0035	174	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_44323	PC3
0.22	0.0035	174	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
-0.2199	0.0035	174	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_75549	A375
-0.2199	0.0035	174	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_13635	HA1E
0.2199	0.0035	174	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
0.2199	0.0035	174	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.2199	0.0035	174	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_165919	SKL
0.2199	0.0035	174	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2199	0.0035	174	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
-0.2199	0.0035	174	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
-0.2199	0.0035	174	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_76437	A375
-0.2199	0.0035	174	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
0.2199	0.0035	174	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_7789	A549
-0.2199	0.0035	174	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
0.2199	0.0035	174	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.2199	0.0036	174	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2199	0.0036	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103149	HELA
0.2199	0.0036	174	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
-0.2199	0.0036	174	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2199	0.0036	174	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46859	PC3
0.2199	0.0036	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
-0.2199	0.0036	174	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
-0.2199	0.0036	174	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
-0.2199	0.0036	174	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2199	0.0036	174	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
-0.2199	0.0036	174	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_83652	ASC.C
0.2199	0.0036	174	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
-0.2199	0.0036	174	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2199	0.0036	174	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
-0.2199	0.0036	174	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
-0.2198	0.0036	174	BRD-K03815046	LSM-8667	NA	5uM	24h	LINCSCP_62612	VCAP
0.2198	0.0036	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
-0.2198	0.0036	174	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.2198	0.0036	174	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
-0.2198	0.0036	174	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.2198	0.0036	174	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.2198	0.0036	174	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
-0.2198	0.0036	174	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
0.2198	0.0036	174	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
-0.2198	0.0036	174	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.2198	0.0036	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2198	0.0036	174	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.2198	0.0036	174	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
0.2198	0.0036	174	BRD-K79426639	LSM-41602	NA	5uM	24h	LINCSCP_59699	VCAP
0.2198	0.0036	174	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38975	MDAMB231
