similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5831	2.8717e-11	109	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.5827	2.9793e-11	109	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
-0.5825	3.0385e-11	109	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.5822	3.1302e-11	109	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.5818	3.2411e-11	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.5812	3.4459e-11	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.5812	3.4514e-11	109	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.5811	3.48e-11	109	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
0.5809	3.5326e-11	109	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.5807	3.616e-11	109	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
-0.5806	3.6418e-11	109	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.58	3.8755e-11	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
-0.5798	3.955e-11	109	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.5791	4.2247e-11	109	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.5789	4.3021e-11	109	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
-0.5789	4.3082e-11	109	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
-0.5785	4.4541e-11	109	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.5784	4.4853e-11	109	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.5783	4.552e-11	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.5781	4.6217e-11	109	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.5776	4.854e-11	109	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_14580	HA1E
-0.577	5.1347e-11	109	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.5769	5.1679e-11	109	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.5761	5.6154e-11	109	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.5758	5.7286e-11	109	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.5758	5.7551e-11	109	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.5756	5.8741e-11	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.5755	5.8929e-11	109	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
-0.5752	6.1048e-11	109	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_94453	HA1E
0.575	6.1795e-11	109	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.5746	6.4381e-11	109	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
-0.5746	6.4403e-11	109	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.5746	6.4427e-11	109	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
-0.5743	6.6319e-11	109	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
0.5738	6.9129e-11	109	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.5737	7.0209e-11	109	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.5725	7.8501e-11	109	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.5724	7.8893e-11	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.5724	7.8909e-11	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
0.5723	7.9334e-11	109	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_107153	HELA
0.5722	8.0415e-11	109	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.5717	8.455e-11	109	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.5716	8.5031e-11	109	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
-0.5716	8.5144e-11	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.5715	8.5494e-11	109	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.5714	8.6515e-11	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
0.5712	8.7954e-11	109	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
-0.5712	8.8551e-11	109	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
-0.5708	9.1744e-11	109	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.5707	9.2523e-11	109	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.5703	9.5483e-11	109	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
0.5702	9.6461e-11	109	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.5702	9.6885e-11	109	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_175075	YAPC
0.57	9.8406e-11	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.5698	1.0003e-10	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.5697	1.0132e-10	109	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.569	1.0819e-10	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.569	1.0821e-10	109	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
-0.5687	1.1072e-10	109	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.5686	1.1233e-10	109	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_70623	A375
-0.5678	1.2011e-10	109	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
0.5677	1.214e-10	109	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
0.5674	1.2481e-10	109	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
-0.5673	1.2566e-10	109	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
0.5673	1.2579e-10	109	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.5671	1.2869e-10	109	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.5664	1.3662e-10	109	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.5664	1.3737e-10	109	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
0.5658	1.4428e-10	109	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.5656	1.4792e-10	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.5653	1.5071e-10	109	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.565	1.5524e-10	109	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.5645	1.6242e-10	109	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
-0.5642	1.6655e-10	109	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.5642	1.6714e-10	109	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.5637	1.7448e-10	109	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.5637	1.7515e-10	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.5635	1.7748e-10	109	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.5635	1.7865e-10	109	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
-0.5634	1.7972e-10	109	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
-0.5633	1.8094e-10	109	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.5632	1.8249e-10	109	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.5626	1.928e-10	109	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
-0.5625	1.9419e-10	109	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.5624	1.9628e-10	109	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_81	A375
0.5624	1.9684e-10	109	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.562	2.0283e-10	109	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
-0.5618	2.0758e-10	109	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.5616	2.1023e-10	109	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_284250	SKB
0.5616	2.1129e-10	109	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.5604	2.3421e-10	109	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.5604	2.3558e-10	109	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.5597	2.5002e-10	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.5591	2.6321e-10	109	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
0.559	2.6523e-10	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.559	2.6645e-10	109	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
-0.5588	2.7196e-10	109	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.5585	2.7897e-10	109	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.5584	2.7963e-10	109	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.558	2.9123e-10	109	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.5577	2.9861e-10	109	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.5572	3.1233e-10	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.5571	3.1475e-10	109	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.557	3.1725e-10	109	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.5569	3.2057e-10	109	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
-0.5568	3.2305e-10	109	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.5567	3.2625e-10	109	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.5564	3.35e-10	109	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
0.5563	3.3924e-10	109	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.5559	3.4909e-10	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.5556	3.5904e-10	109	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.5555	3.6166e-10	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.5554	3.6406e-10	109	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.5542	4.0438e-10	109	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
-0.5541	4.0955e-10	109	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.554	4.1304e-10	109	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.5538	4.223e-10	109	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_83749	ASC.C
0.5535	4.3172e-10	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.5535	4.3344e-10	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.5533	4.4101e-10	109	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
-0.5532	4.4304e-10	109	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.5525	4.7166e-10	109	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.5524	4.7508e-10	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.5523	4.7785e-10	109	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
-0.5522	4.8203e-10	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
0.552	4.9131e-10	109	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.5519	4.9584e-10	109	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
-0.5519	4.9726e-10	109	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.5517	5.0535e-10	109	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.5516	5.082e-10	109	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.5514	5.1956e-10	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.5513	5.2142e-10	109	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.5513	5.2336e-10	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.5512	5.2587e-10	109	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
-0.551	5.368e-10	109	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
-0.5508	5.4381e-10	109	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_108420	HELA
-0.5506	5.5675e-10	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.5505	5.5934e-10	109	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
-0.5504	5.6577e-10	109	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_97205	HA1E
0.5498	5.9355e-10	109	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_71857	A375
0.5497	5.9817e-10	109	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.5496	6.0261e-10	109	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.5495	6.1201e-10	109	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.5493	6.2291e-10	109	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.5492	6.276e-10	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.549	6.3468e-10	109	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.5489	6.4055e-10	109	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.5488	6.4691e-10	109	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.5486	6.5742e-10	109	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53219	SKM1
0.5486	6.5967e-10	109	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.5485	6.6368e-10	109	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
-0.5481	6.8808e-10	109	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
0.548	6.9322e-10	109	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.5478	7.0853e-10	109	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.5471	7.4999e-10	109	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.5471	7.5194e-10	109	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
-0.5468	7.7158e-10	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.5466	7.85e-10	109	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
-0.5465	7.8644e-10	109	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
-0.5458	8.3969e-10	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.5455	8.601e-10	109	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.5454	8.6719e-10	109	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.5453	8.748e-10	109	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.5452	8.8146e-10	109	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.5449	9.0687e-10	109	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.5446	9.2962e-10	109	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.5444	9.4101e-10	109	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_29380	LOVO
0.5444	9.4226e-10	109	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.5443	9.4766e-10	109	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_14407	HA1E
0.5435	1.021e-9	109	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.5431	1.0501e-9	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.5428	1.0783e-9	109	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.5425	1.1097e-9	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
0.5423	1.1216e-9	109	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_13188	FIBRNPC
0.5423	1.123e-9	109	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.5421	1.1474e-9	109	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_87415	CD34
0.542	1.1568e-9	109	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
-0.5419	1.1599e-9	109	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.5417	1.18e-9	109	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_19806	HCC515
0.5416	1.1914e-9	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.5415	1.1984e-9	109	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
-0.5413	1.2236e-9	109	BRD-K84679731	LSM-41892	NA	10uM	6h	LINCSCP_65191	VCAP
0.5409	1.262e-9	109	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.5404	1.3197e-9	109	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_152774	PC3
0.5404	1.3215e-9	109	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
-0.5404	1.3235e-9	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.5403	1.3263e-9	109	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
-0.5402	1.3386e-9	109	BRD-K83216232	LSM-41812	NA	5uM	6h	LINCSCP_59979	VCAP
0.5401	1.3463e-9	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
0.5399	1.3787e-9	109	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.5398	1.3867e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.5395	1.4246e-9	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.5391	1.4632e-9	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.5391	1.4636e-9	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.5391	1.4664e-9	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.5389	1.4896e-9	109	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.5388	1.5014e-9	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
-0.5388	1.5036e-9	109	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.5385	1.5488e-9	109	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.5384	1.5531e-9	109	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.5383	1.572e-9	109	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.5382	1.5789e-9	109	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
-0.5381	1.5974e-9	109	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
-0.5381	1.5992e-9	109	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.5379	1.6284e-9	109	BRD-K19033697	LSM-38293	NA	10uM	6h	LINCSCP_310531	VCAP
0.5378	1.6301e-9	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.5377	1.6519e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.5375	1.6714e-9	109	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.5374	1.6888e-9	109	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.5373	1.7093e-9	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.5373	1.7101e-9	109	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
-0.5372	1.7128e-9	109	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
-0.5372	1.7234e-9	109	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
