similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5402	3.3152e-12	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.539	3.8008e-12	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
0.5388	3.8826e-12	143	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.5385	4.0168e-12	143	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
-0.5382	4.151e-12	143	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.5379	4.263e-12	143	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.5374	4.5346e-12	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.5373	4.556e-12	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.5372	4.6055e-12	143	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.5371	4.6509e-12	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.5368	4.8272e-12	143	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.5365	4.9914e-12	143	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
-0.5364	5.0199e-12	143	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
0.5351	5.79e-12	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.5342	6.3558e-12	143	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.534	6.4926e-12	143	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
0.5338	6.6285e-12	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.5336	6.821e-12	143	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.5334	6.9505e-12	143	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
-0.5333	6.9826e-12	143	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.5327	7.5084e-12	143	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.5325	7.6057e-12	143	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.5325	7.6752e-12	143	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2085	A375
0.5317	8.309e-12	143	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
-0.5316	8.4493e-12	143	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.5314	8.5535e-12	143	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.5312	8.8088e-12	143	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.531	8.9485e-12	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.5309	9.1024e-12	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.5306	9.3143e-12	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.5304	9.5468e-12	143	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39767	MDST8
0.5304	9.5937e-12	143	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
-0.5304	9.5986e-12	143	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
-0.53	1.001e-11	143	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.5296	1.0397e-11	143	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.5295	1.0469e-11	143	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.5293	1.0751e-11	143	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.5288	1.1297e-11	143	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.5285	1.1699e-11	143	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.5285	1.1704e-11	143	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.5279	1.2433e-11	143	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.5279	1.2453e-11	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53297	SKMEL1
0.5273	1.3241e-11	143	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.5271	1.3471e-11	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
-0.527	1.3728e-11	143	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.5268	1.3933e-11	143	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.5268	1.3974e-11	143	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.5264	1.4495e-11	143	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.5263	1.4648e-11	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.5258	1.5427e-11	143	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_83749	ASC.C
0.5257	1.5665000000000002e-11	143	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.5256	1.5865e-11	143	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.5252	1.6413e-11	143	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.5251	1.6585e-11	143	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.5247	1.7423e-11	143	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.5245	1.78e-11	143	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
-0.5242	1.8206e-11	143	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.5238	1.9092e-11	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
0.5236	1.9471e-11	143	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
-0.5234	1.9836e-11	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
-0.5231	2.0418e-11	143	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.522	2.2887e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.5215	2.4167e-11	143	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.52	2.8258e-11	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.5196	2.9274e-11	143	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.5196	2.9373e-11	143	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.5195	2.98e-11	143	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_22224	HEPG2
0.519	3.1282e-11	143	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.5188	3.1959e-11	143	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.5181	3.4329e-11	143	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
-0.518	3.4512e-11	143	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.5179	3.4904e-11	143	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.5178	3.5151e-11	143	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
0.5175	3.6196e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.5175	3.6215e-11	143	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
-0.5175	3.649e-11	143	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
-0.5174	3.6727e-11	143	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_79937	A375
0.5169	3.8473e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.5167	3.9324e-11	143	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.5166	3.9984e-11	143	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.5165	4.0374e-11	143	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.5163	4.1099e-11	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.516	4.2326e-11	143	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.516	4.2437e-11	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.5158	4.3412e-11	143	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.5152	4.5969e-11	143	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.5151	4.6147e-11	143	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.5151	4.6367e-11	143	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.5144	4.9954e-11	143	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
-0.5141	5.1225e-11	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.5139	5.2245e-11	143	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.5134	5.4977e-11	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.5125	6.0316e-11	143	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.5122	6.1799e-11	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.512	6.3112e-11	143	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.5117	6.491e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
-0.5112	6.8175e-11	143	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.5111	6.9051e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.5105	7.3522e-11	143	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.5099	7.7953e-11	143	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
-0.5098	7.9036e-11	143	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.5097	7.9367e-11	143	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.5093	8.2428e-11	143	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.509	8.4879e-11	143	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.5089	8.6257e-11	143	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.5085	8.962e-11	143	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.5084	9.0141e-11	143	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.5083	9.1176e-11	143	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.5082	9.2233e-11	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.508	9.4354e-11	143	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.5076	9.7427e-11	143	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.5073	1.0041e-10	143	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.5069	1.0434e-10	143	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.5067	1.0698e-10	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12996	EFO27
0.5066	1.0754e-10	143	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.5065	1.0847e-10	143	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.5064	1.0997e-10	143	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.5059	1.1555e-10	143	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.5056	1.1917e-10	143	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.5054	1.2186e-10	143	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
-0.5053	1.2282e-10	143	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.5049	1.272e-10	143	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.5044	1.3403e-10	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_240123	MCF7
0.5043	1.3544e-10	143	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.5041	1.382e-10	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.5039	1.4019e-10	143	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.5038	1.4185e-10	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.5037	1.4318e-10	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.5036	1.4451e-10	143	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.5035	1.4533e-10	143	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.5035	1.455e-10	143	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.5033	1.4871e-10	143	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.5031	1.5154e-10	143	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
0.5028	1.5588e-10	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
0.5025	1.6037e-10	143	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.5024	1.6245e-10	143	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.502	1.6935e-10	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
0.5018	1.7122e-10	143	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
-0.5018	1.718e-10	143	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.5018	1.7231e-10	143	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.5015	1.7702e-10	143	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.5014	1.7945e-10	143	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.5013	1.8097e-10	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.501	1.8535e-10	143	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.5007	1.9148e-10	143	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.5007	1.9193e-10	143	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.5003	1.9819e-10	143	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.5001	2.0354e-10	143	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.4997	2.0963e-10	143	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.4992	2.2081e-10	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.4991	2.2354e-10	143	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_70623	A375
0.499	2.2457e-10	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.4988	2.2901e-10	143	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.4985	2.3551e-10	143	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.4985	2.3554e-10	143	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_286180	SKMEL1
-0.4983	2.3957e-10	143	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.4982	2.4277e-10	143	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.4977	2.5479e-10	143	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.4975	2.5918e-10	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.4975	2.5933e-10	143	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.4974	2.6191e-10	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.4973	2.6511e-10	143	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.4972	2.6634e-10	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.4972	2.6634e-10	143	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.4969	2.743e-10	143	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.4969	2.7571e-10	143	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_223007	HT115
0.4968	2.7856e-10	143	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
-0.4967	2.8105e-10	143	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.4965	2.867e-10	143	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.4963	2.8988e-10	143	BRD-K87838487	LSM-13814	NA	5uM	24h	LINCSCP_184047	A375
0.4962	2.9318e-10	143	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.496	2.9842e-10	143	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
0.4957	3.0916e-10	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.4954	3.1677e-10	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.4954	3.1776e-10	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.4953	3.1861e-10	143	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.4953	3.2091e-10	143	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_41584	NEU
0.4952	3.2287e-10	143	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.4952	3.237e-10	143	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.4951	3.2624e-10	143	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.495	3.2816e-10	143	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.4949	3.3333e-10	143	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
0.4943	3.4991e-10	143	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_19806	HCC515
0.4943	3.5167e-10	143	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.494	3.6102e-10	143	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.4939	3.643e-10	143	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.4939	3.6589e-10	143	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.4939	3.6663e-10	143	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.49370000000000003	3.7073e-10	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.49370000000000003	3.7242e-10	143	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.4936	3.7713e-10	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
0.4935	3.7993e-10	143	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.4933	3.8609e-10	143	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.4932	3.8938e-10	143	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.4932	3.9018e-10	143	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.493	3.9581e-10	143	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
-0.4928	4.0366e-10	143	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.4928	4.0569e-10	143	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_13923	HA1E
0.4927	4.1005e-10	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
0.4925	4.1733e-10	143	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.4923	4.2328e-10	143	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.4921	4.3207e-10	143	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.4916	4.518e-10	143	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
