signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67634	NA	26292	MYCBP	-0.1426	0.7819
LINCSCP_67634	NA	2195	FAT1	0.122	0.7832
LINCSCP_67634	NA	23077	MYCBP2	0.1415	0.7867
LINCSCP_67634	NA	5891	MOK	0.1207	0.7876
LINCSCP_67634	NA	1027	CDKN1B	0.1385	0.7882
LINCSCP_67634	NA	26227	PHGDH	-0.1224	0.7952
LINCSCP_67634	NA	994	CDC25B	-0.1262	0.7962
LINCSCP_67634	NA	960	CD44	-0.1281	0.8002
LINCSCP_67634	NA	6347	CCL2	-0.1678	0.8004
LINCSCP_67634	NA	58472	SQRDL	-0.2161	0.8006
LINCSCP_67634	NA	5355	PLP2	0.1195	0.8029
LINCSCP_67634	NA	5921	RASA1	-0.1262	0.804
LINCSCP_67634	NA	10057	ABCC5	0.1179	0.8061
LINCSCP_67634	NA	64080	RBKS	-0.1493	0.81
LINCSCP_67634	NA	3156	HMGCR	-0.2325	0.8102
LINCSCP_67634	NA	4067	LYN	0.1167	0.8149
LINCSCP_67634	NA	10670	RRAGA	-0.1324	0.8151
LINCSCP_67634	NA	8569	MKNK1	0.1105	0.8159
LINCSCP_67634	NA	51465	UBE2J1	-0.105	0.8161
LINCSCP_67634	NA	9928	KIF14	-0.1161	0.817
LINCSCP_67634	NA	1786	DNMT1	0.2354	0.8256
LINCSCP_67634	NA	8720	MBTPS1	-0.1982	0.8281
LINCSCP_67634	NA	9488	PIGB	0.1362	0.832
LINCSCP_67634	NA	3925	STMN1	0.1446	0.8327
LINCSCP_67634	NA	4605	MYBL2	-0.1245	0.8364
LINCSCP_67634	NA	6443	SGCB	0.1045	0.8382
LINCSCP_67634	NA	1676	DFFA	0.1559	0.8383
LINCSCP_67634	NA	30849	PIK3R4	0.1551	0.8394
LINCSCP_67634	NA	5898	RALA	0.1728	0.8419
LINCSCP_67634	NA	6919	TCEA2	0.3354	0.8468
LINCSCP_67634	NA	63933	MCUR1	-0.1007	0.8469
LINCSCP_67634	NA	6777	STAT5B	0.1237	0.848
LINCSCP_67634	NA	890	CCNA2	-0.0899	0.848
LINCSCP_67634	NA	4482	MSRA	0.0946	0.8498
LINCSCP_67634	NA	10058	ABCB6	0.0929	0.853
LINCSCP_67634	NA	2037	EPB41L2	0.2111	0.8542
LINCSCP_67634	NA	6193	RPS5	-0.1112	0.8562
LINCSCP_67634	NA	10245	TIMM17B	-0.1017	0.8605
LINCSCP_67634	NA	55127	HEATR1	0.1034	0.8623
LINCSCP_67634	NA	6050	RNH1	-0.1694	0.865
LINCSCP_67634	NA	7043	TGFB3	-0.1539	0.87
LINCSCP_67634	NA	6908	TBP	0.1214	0.8707
LINCSCP_67634	NA	4791	NFKB2	0.0728	0.8712
LINCSCP_67634	NA	79716	NPEPL1	0.0911	0.8729
LINCSCP_67634	NA	348	APOE	0.0814	0.8735
LINCSCP_67634	NA	1021	CDK6	-0.0918	0.8735
LINCSCP_67634	NA	5743	PTGS2	-0.0691	0.8757
LINCSCP_67634	NA	1399	CRKL	-0.0692	0.878
LINCSCP_67634	NA	991	CDC20	0.3733	0.8843
LINCSCP_67634	NA	6856	SYPL1	-0.1421	0.885
LINCSCP_67634	NA	51116	MRPS2	0.0722	0.8856
LINCSCP_67634	NA	2852	GPER1	0.0658	0.8894
LINCSCP_67634	NA	5720	PSME1	0.0699	0.891
LINCSCP_67634	NA	10681	GNB5	0.0632	0.8914
LINCSCP_67634	NA	94239	H2AFV	0.07	0.8917
LINCSCP_67634	NA	3206	HOXA10	-0.064	0.8918
LINCSCP_67634	NA	10810	WASF3	-0.0894	0.8925
LINCSCP_67634	NA	84890	ADO	0.0576	0.8955
LINCSCP_67634	NA	7016	TESK1	-0.068	0.8964
LINCSCP_67634	NA	25839	COG4	-0.0737	0.8966
LINCSCP_67634	NA	11344	TWF2	0.1008	0.9022
LINCSCP_67634	NA	8091	HMGA2	-0.0763	0.9029
LINCSCP_67634	NA	1759	DNM1	0.0789	0.9032
LINCSCP_67634	NA	4776	NFATC4	-0.0622	0.9035
LINCSCP_67634	NA	23647	ARFIP2	0.0865	0.9044
LINCSCP_67634	NA	2908	NR3C1	0.0554	0.9051
LINCSCP_67634	NA	2896	GRN	0.0502	0.9079
LINCSCP_67634	NA	29890	RBM15B	-0.0717	0.9115
LINCSCP_67634	NA	8835	SOCS2	-0.0574	0.9193
LINCSCP_67634	NA	10206	TRIM13	-0.0524	0.9234
LINCSCP_67634	NA	55608	ANKRD10	0.0511	0.9257
LINCSCP_67634	NA	29911	HOOK2	0.0485	0.9273
LINCSCP_67634	NA	54915	YTHDF1	-0.0712	0.9285
LINCSCP_67634	NA	501	ALDH7A1	-0.0771	0.9289
LINCSCP_67634	NA	10921	RNPS1	0.049	0.9327
LINCSCP_67634	NA	1282	COL4A1	-0.0443	0.9368
LINCSCP_67634	NA	10489	LRRC41	0.0413	0.9413
LINCSCP_67634	NA	26001	RNF167	-0.0444	0.9428
LINCSCP_67634	NA	51070	NOSIP	0.0396	0.9447
LINCSCP_67634	NA	9143	SYNGR3	0.0421	0.9476
LINCSCP_67634	NA	835	CASP2	0.0413	0.949
LINCSCP_67634	NA	10962	MLLT11	-0.0293	0.9507
LINCSCP_67634	NA	2745	GLRX	-0.034	0.9552
LINCSCP_67634	NA	7048	TGFBR2	0.0249	0.9557
LINCSCP_67634	NA	1514	CTSL	0.1017	0.9582
LINCSCP_67634	NA	9710	KIAA0355	-0.0267	0.9589
LINCSCP_67634	NA	51742	ARID4B	0.0307	0.9653
LINCSCP_67634	NA	1643	DDB2	0.0226	0.9668
LINCSCP_67634	NA	5096	PCCB	-0.0397	0.9672
LINCSCP_67634	NA	9686	VGLL4	-0.0225	0.9723
LINCSCP_67634	NA	79902	NUP85	0.102	0.9729
LINCSCP_67634	NA	79170	PRR15L	-0.014	0.9754
LINCSCP_67634	NA	5321	PLA2G4A	0.0187	0.9793
LINCSCP_67634	NA	29763	PACSIN3	-0.0147	0.9801
LINCSCP_67634	NA	148022	TICAM1	-0.0103	0.9811
LINCSCP_67634	NA	2523	FUT1	-0.0115	0.9827
LINCSCP_67634	NA	57178	ZMIZ1	0.0115	0.9833
LINCSCP_67634	NA	11232	POLG2	0.0116	0.9851
LINCSCP_67634	NA	6832	SUPV3L1	-0.0106	0.9853
LINCSCP_67634	NA	9183	ZW10	0.0069	0.988
LINCSCP_67634	NA	329	BIRC2	-0.0068	0.9882
LINCSCP_67634	NA	3416	IDE	0.0083	0.9891
LINCSCP_67634	NA	89910	UBE3B	-0.0083	0.9908
LINCSCP_67634	NA	54505	DHX29	0.0048	0.9924
LINCSCP_67634	NA	2064	ERBB2	0.0029	0.995
LINCSCP_67634	NA	388650	FAM69A	0.0015	0.998
LINCSCP_67634	NA	10046	MAMLD1	0	1
