signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67566	NA	51053	GMNN	0.1388	0.8406
LINCSCP_67566	NA	22934	RPIA	0.1216	0.8409
LINCSCP_67566	NA	6697	SPR	-0.1357	0.8413
LINCSCP_67566	NA	55818	KDM3A	0.1463	0.8414
LINCSCP_67566	NA	9897	KIAA0196	0.1225	0.8449
LINCSCP_67566	NA	10398	MYL9	-0.1066	0.8524
LINCSCP_67566	NA	65057	ACD	0.1095	0.8546
LINCSCP_67566	NA	7296	TXNRD1	0.1072	0.8563
LINCSCP_67566	NA	200081	TXLNA	0.107	0.859
LINCSCP_67566	NA	10782	ZNF274	-0.1091	0.8608
LINCSCP_67566	NA	9126	SMC3	-0.1306	0.8625
LINCSCP_67566	NA	291	SLC25A4	0.1541	0.8638
LINCSCP_67566	NA	6774	STAT3	-0.0982	0.8666
LINCSCP_67566	NA	7398	USP1	-0.147	0.8688
LINCSCP_67566	NA	30	ACAA1	-0.0977	0.8688
LINCSCP_67566	NA	3611	ILK	-0.1491	0.8698
LINCSCP_67566	NA	1019	CDK4	-0.1314	0.8729
LINCSCP_67566	NA	23212	RRS1	-0.1076	0.8737
LINCSCP_67566	NA	4998	ORC1	0.1001	0.8761
LINCSCP_67566	NA	22908	SACM1L	-0.1005	0.8762
LINCSCP_67566	NA	10180	RBM6	0.0916	0.881
LINCSCP_67566	NA	29082	CHMP4A	-0.1024	0.8818
LINCSCP_67566	NA	8895	CPNE3	0.0849	0.8818
LINCSCP_67566	NA	6182	MRPL12	-0.1215	0.8832
LINCSCP_67566	NA	26227	PHGDH	0.0882	0.8842
LINCSCP_67566	NA	50810	HDGFRP3	0.1008	0.8845
LINCSCP_67566	NA	2745	GLRX	-0.0929	0.8851
LINCSCP_67566	NA	9712	USP6NL	-0.0901	0.8856
LINCSCP_67566	NA	1981	EIF4G1	-0.1044	0.8873
LINCSCP_67566	NA	10298	PAK4	-0.1035	0.8893
LINCSCP_67566	NA	1662	DDX10	0.0937	0.8905
LINCSCP_67566	NA	2523	FUT1	0.0826	0.8914
LINCSCP_67566	NA	10450	PPIE	-0.1065	0.8915
LINCSCP_67566	NA	5359	PLSCR1	0.0788	0.8918
LINCSCP_67566	NA	4651	MYO10	0.0965	0.8924
LINCSCP_67566	NA	79187	FSD1	0.0818	0.8924
LINCSCP_67566	NA	54915	YTHDF1	-0.0984	0.8932
LINCSCP_67566	NA	4851	NOTCH1	-0.0845	0.8967
LINCSCP_67566	NA	23039	XPO7	0.0937	0.897
LINCSCP_67566	NA	54623	PAF1	0.0774	0.8972
LINCSCP_67566	NA	8396	PIP4K2B	0.0864	0.898
LINCSCP_67566	NA	29763	PACSIN3	0.0855	0.8993
LINCSCP_67566	NA	23029	RBM34	-0.0903	0.9016
LINCSCP_67566	NA	5898	RALA	-0.0818	0.9051
LINCSCP_67566	NA	23271	CAMSAP2	0.0819	0.907
LINCSCP_67566	NA	5467	PPARD	0.0815	0.9084
LINCSCP_67566	NA	51160	VPS28	0.0795	0.9085
LINCSCP_67566	NA	581	BAX	-0.0722	0.9085
LINCSCP_67566	NA	1029	CDKN2A	0.0721	0.9086
LINCSCP_67566	NA	7264	TSTA3	0.0758	0.9092
LINCSCP_67566	NA	51031	GLOD4	-0.0766	0.9134
LINCSCP_67566	NA	8321	FZD1	0.0709	0.9151
LINCSCP_67566	NA	10013	HDAC6	0.0601	0.919
LINCSCP_67566	NA	10915	TCERG1	0.0635	0.9203
LINCSCP_67566	NA	23326	USP22	-0.0766	0.9209
LINCSCP_67566	NA	2263	FGFR2	0.0594	0.9214
LINCSCP_67566	NA	9817	KEAP1	0.0687	0.9218
LINCSCP_67566	NA	10237	SLC35B1	-0.0704	0.9225
LINCSCP_67566	NA	29911	HOOK2	0.0583	0.9236
LINCSCP_67566	NA	1643	DDB2	-0.0555	0.9267
LINCSCP_67566	NA	388650	FAM69A	0.0522	0.9305
LINCSCP_67566	NA	6342	SCP2	-0.0598	0.9318
LINCSCP_67566	NA	29978	UBQLN2	0.075	0.934
LINCSCP_67566	NA	6616	SNAP25	0.0523	0.9342
LINCSCP_67566	NA	84159	ARID5B	-0.0546	0.9345
LINCSCP_67566	NA	392	ARHGAP1	-0.0753	0.9346
LINCSCP_67566	NA	10857	PGRMC1	0.0524	0.9358
LINCSCP_67566	NA	994	CDC25B	0.0519	0.9372
LINCSCP_67566	NA	6894	TARBP1	0.047	0.9384
LINCSCP_67566	NA	1958	EGR1	0.0469	0.9414
LINCSCP_67566	NA	55746	NUP133	-0.0423	0.9416
LINCSCP_67566	NA	10270	AKAP8	-0.0455	0.9466
LINCSCP_67566	NA	5792	PTPRF	0.0414	0.9474
LINCSCP_67566	NA	1429	CRYZ	-0.0482	0.948
LINCSCP_67566	NA	6696	SPP1	0.038	0.9484
LINCSCP_67566	NA	4864	NPC1	-0.0419	0.95
LINCSCP_67566	NA	4154	MBNL1	-0.0404	0.951
LINCSCP_67566	NA	55129	ANO10	0.0375	0.9529
LINCSCP_67566	NA	2064	ERBB2	-0.0372	0.9529
LINCSCP_67566	NA	8243	SMC1A	0.0447	0.9542
LINCSCP_67566	NA	9903	KLHL21	-0.0333	0.9543
LINCSCP_67566	NA	6856	SYPL1	-0.039	0.9549
LINCSCP_67566	NA	6990	DYNLT3	0.0382	0.9552
LINCSCP_67566	NA	2767	GNA11	-0.0329	0.9555
LINCSCP_67566	NA	5440	POLR2K	-0.0389	0.9574
LINCSCP_67566	NA	8884	SLC5A6	0.0524	0.9582
LINCSCP_67566	NA	9246	UBE2L6	-0.0311	0.9584
LINCSCP_67566	NA	960	CD44	0.0318	0.9592
LINCSCP_67566	NA	25966	C2CD2	-0.0343	0.9608
LINCSCP_67566	NA	51465	UBE2J1	0.0284	0.9633
LINCSCP_67566	NA	9797	TATDN2	-0.0255	0.9646
LINCSCP_67566	NA	25825	BACE2	-0.0317	0.9651
LINCSCP_67566	NA	85377	MICALL1	-0.0245	0.9656
LINCSCP_67566	NA	25874	MPC2	0.0236	0.9688
LINCSCP_67566	NA	3964	LGALS8	0.0273	0.9697
LINCSCP_67566	NA	3693	ITGB5	-0.0199	0.9759
LINCSCP_67566	NA	8835	SOCS2	-0.0188	0.9761
LINCSCP_67566	NA	9488	PIGB	0.0144	0.9807
LINCSCP_67566	NA	10057	ABCC5	-0.0175	0.9807
LINCSCP_67566	NA	6839	SUV39H1	0.0142	0.9814
LINCSCP_67566	NA	4582	MUC1	-0.0109	0.9855
LINCSCP_67566	NA	55620	STAP2	0.0087	0.9893
LINCSCP_67566	NA	57178	ZMIZ1	-0.0076	0.9898
LINCSCP_67566	NA	11344	TWF2	-0.0078	0.9898
LINCSCP_67566	NA	10434	LYPLA1	-0.0072	0.9903
LINCSCP_67566	NA	6284	S100A13	-0.008	0.9923
LINCSCP_67566	NA	958	CD40	-0.0036	0.995
LINCSCP_67566	NA	9128	PRPF4	0.0029	0.9968
LINCSCP_67566	NA	5211	PFKL	-0.0011	0.9988
