signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67597	NA	5880	RAC2	0.3102	0.7073
LINCSCP_67597	NA	2146	EZH2	-0.2506	0.7079
LINCSCP_67597	NA	10954	PDIA5	0.2792	0.7094
LINCSCP_67597	NA	2920	CXCL2	-0.2086	0.7165
LINCSCP_67597	NA	2356	FPGS	-0.2292	0.7194
LINCSCP_67597	NA	9289	ADGRG1	0.1954	0.7198
LINCSCP_67597	NA	1616	DAXX	0.3015	0.7213
LINCSCP_67597	NA	5287	PIK3C2B	0.228	0.7217
LINCSCP_67597	NA	2309	FOXO3	-0.2242	0.727
LINCSCP_67597	NA	3930	LBR	-0.324	0.7296
LINCSCP_67597	NA	10153	CEBPZ	-0.2013	0.737
LINCSCP_67597	NA	79094	CHAC1	0.3229	0.7389
LINCSCP_67597	NA	55746	NUP133	-0.27	0.7416
LINCSCP_67597	NA	11031	RAB31	-0.2039	0.7418
LINCSCP_67597	NA	5290	PIK3CA	0.2835	0.7423
LINCSCP_67597	NA	4864	NPC1	0.2683	0.7425
LINCSCP_67597	NA	53343	NUDT9	-0.2339	0.7442
LINCSCP_67597	NA	4850	CNOT4	0.3286	0.7477
LINCSCP_67597	NA	55608	ANKRD10	-0.2152	0.7487
LINCSCP_67597	NA	3098	HK1	-0.1728	0.7511
LINCSCP_67597	NA	3611	ILK	-0.2176	0.753
LINCSCP_67597	NA	1514	CTSL	-0.3695	0.7547
LINCSCP_67597	NA	9270	ITGB1BP1	-0.3419	0.7601
LINCSCP_67597	NA	9650	MTFR1	-0.2382	0.7624
LINCSCP_67597	NA	5836	PYGL	0.1745	0.7633
LINCSCP_67597	NA	93487	MAPK1IP1L	-0.5361	0.7647
LINCSCP_67597	NA	8243	SMC1A	0.2002	0.7652
LINCSCP_67597	NA	5867	RAB4A	-0.2385	0.766
LINCSCP_67597	NA	6813	STXBP2	-0.1815	0.7674
LINCSCP_67597	NA	1452	CSNK1A1	-0.2666	0.7699
LINCSCP_67597	NA	66008	TRAK2	-0.2546	0.771
LINCSCP_67597	NA	23443	SLC35A3	-0.1821	0.7718
LINCSCP_67597	NA	9703	KIAA0100	-0.1578	0.7724
LINCSCP_67597	NA	79090	TRAPPC6A	0.1683	0.7736
LINCSCP_67597	NA	5747	PTK2	-0.3252	0.7746
LINCSCP_67597	NA	60493	FASTKD5	-0.2146	0.7756
LINCSCP_67597	NA	392	ARHGAP1	0.2385	0.7795
LINCSCP_67597	NA	10329	TMEM5	-0.2651	0.78
LINCSCP_67597	NA	57019	CIAPIN1	0.1844	0.7846
LINCSCP_67597	NA	51293	CD320	0.3485	0.7874
LINCSCP_67597	NA	3202	HOXA5	-0.2256	0.7899
LINCSCP_67597	NA	51070	NOSIP	-0.1571	0.79
LINCSCP_67597	NA	84159	ARID5B	0.1885	0.7955
LINCSCP_67597	NA	2961	GTF2E2	-0.1981	0.7985
LINCSCP_67597	NA	1786	DNMT1	-0.1405	0.8038
LINCSCP_67597	NA	2274	FHL2	-0.3872	0.8065
LINCSCP_67597	NA	23076	RRP1B	-0.1938	0.8072
LINCSCP_67597	NA	5925	RB1	0.1455	0.8139
LINCSCP_67597	NA	6599	SMARCC1	0.155	0.8183
LINCSCP_67597	NA	2184	FAH	-0.1491	0.8188
LINCSCP_67597	NA	226	ALDOA	0.12	0.8213
LINCSCP_67597	NA	10227	MFSD10	0.1623	0.8216
LINCSCP_67597	NA	23131	GPATCH8	0.1949	0.825
LINCSCP_67597	NA	6622	SNCA	0.1354	0.8298
LINCSCP_67597	NA	4216	MAP3K4	0.1718	0.8366
LINCSCP_67597	NA	8974	P4HA2	0.2155	0.8376
LINCSCP_67597	NA	58478	ENOPH1	0.132	0.8409
LINCSCP_67597	NA	10962	MLLT11	-0.1033	0.8492
LINCSCP_67597	NA	9517	SPTLC2	-0.1017	0.8504
LINCSCP_67597	NA	51170	HSD17B11	-0.1063	0.8524
LINCSCP_67597	NA	6909	TBX2	0.0965	0.8546
LINCSCP_67597	NA	9686	VGLL4	0.1036	0.8546
LINCSCP_67597	NA	26064	RAI14	0.1037	0.8547
LINCSCP_67597	NA	147179	WIPF2	-0.0965	0.8555
LINCSCP_67597	NA	899	CCNF	-0.1057	0.8566
LINCSCP_67597	NA	22823	MTF2	0.1666	0.8572
LINCSCP_67597	NA	11325	DDX42	-0.1221	0.86240000000000006
LINCSCP_67597	NA	29763	PACSIN3	0.1592	0.864
LINCSCP_67597	NA	2771	GNAI2	-0.1123	0.8715
LINCSCP_67597	NA	57178	ZMIZ1	0.1399	0.8717
LINCSCP_67597	NA	10915	TCERG1	-0.2213	0.8759
LINCSCP_67597	NA	1277	COL1A1	0.094	0.8821
LINCSCP_67597	NA	5898	RALA	0.1163	0.8859
LINCSCP_67597	NA	9448	MAP4K4	0.0814	0.8907
LINCSCP_67597	NA	84617	TUBB6	-0.1524	0.893
LINCSCP_67597	NA	10165	SLC25A13	0.0776	0.9043
LINCSCP_67597	NA	79902	NUP85	0.0816	0.9083
LINCSCP_67597	NA	65057	ACD	0.2167	0.9126
LINCSCP_67597	NA	10559	SLC35A1	0.0749	0.9147
LINCSCP_67597	NA	3206	HOXA10	0.0555	0.916
LINCSCP_67597	NA	207	AKT1	0.0792	0.9209
LINCSCP_67597	NA	80758	PRR7	0.0759	0.9265
LINCSCP_67597	NA	54733	SLC35F2	-0.0515	0.9351
LINCSCP_67597	NA	6777	STAT5B	-0.0493	0.9378
LINCSCP_67597	NA	23670	TMEM2	-0.0406	0.9425
LINCSCP_67597	NA	23536	ADAT1	0.04	0.9493
LINCSCP_67597	NA	11137	PWP1	-0.042	0.9525
LINCSCP_67597	NA	1026	CDKN1A	-0.0328	0.96
LINCSCP_67597	NA	387	RHOA	-0.0275	0.9611
LINCSCP_67597	NA	5603	MAPK13	0.0501	0.9621
LINCSCP_67597	NA	6988	TCTA	-0.0347	0.9632
LINCSCP_67597	NA	65123	INTS3	-0.0354	0.9645
LINCSCP_67597	NA	56889	TM9SF3	0.0345	0.9661
LINCSCP_67597	NA	9170	LPAR2	-0.0298	0.9683
LINCSCP_67597	NA	7982	ST7	0.0237	0.9688
LINCSCP_67597	NA	51599	LSR	0.0209	0.971
LINCSCP_67597	NA	8550	MAPKAPK5	0.0223	0.9734
LINCSCP_67597	NA	10953	TOMM34	-0.0278	0.9801
LINCSCP_67597	NA	55620	STAP2	0.0184	0.9818
LINCSCP_67597	NA	10681	GNB5	-0.0134	0.9824
LINCSCP_67597	NA	7538	ZFP36	0.0107	0.9872
LINCSCP_67597	NA	29928	TIMM22	0.012	0.9908
LINCSCP_67597	NA	2745	GLRX	0.0048	0.9931
LINCSCP_67597	NA	835	CASP2	-0.0063	0.9934
LINCSCP_67597	NA	4925	NUCB2	0.0043	0.9942
LINCSCP_67597	NA	9903	KLHL21	-0.0031	0.9962
LINCSCP_67597	NA	595	CCND1	0.0013	0.9983
LINCSCP_67597	NA	3162	HMOX1	2e-4	0.9999
