signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67547	NA	29082	CHMP4A	-0.2123	0.7997
LINCSCP_67547	NA	6944	VPS72	-0.1151	0.8001
LINCSCP_67547	NA	64429	ZDHHC6	0.1469	0.8004
LINCSCP_67547	NA	79187	FSD1	-0.2258	0.8004
LINCSCP_67547	NA	10641	NPRL2	-0.1133	0.8026
LINCSCP_67547	NA	10695	CNPY3	0.1563	0.8034
LINCSCP_67547	NA	51742	ARID4B	-0.1498	0.8038
LINCSCP_67547	NA	56924	PAK6	-0.1383	0.8043
LINCSCP_67547	NA	2817	GPC1	0.137	0.8048
LINCSCP_67547	NA	10221	TRIB1	-0.1357	0.8076
LINCSCP_67547	NA	10206	TRIM13	0.1038	0.8081
LINCSCP_67547	NA	6676	SPAG4	-0.1229	0.8144
LINCSCP_67547	NA	6347	CCL2	-0.1081	0.8171
LINCSCP_67547	NA	10398	MYL9	0.1238	0.8171
LINCSCP_67547	NA	7750	ZMYM2	-0.0998	0.8184
LINCSCP_67547	NA	427	ASAH1	-0.1207	0.8239
LINCSCP_67547	NA	3157	HMGCS1	0.1239	0.8343
LINCSCP_67547	NA	1445	CSK	-0.1709	0.8343
LINCSCP_67547	NA	9712	USP6NL	0.1778	0.8347
LINCSCP_67547	NA	8204	NRIP1	-0.138	0.843
LINCSCP_67547	NA	26227	PHGDH	0.1519	0.8473
LINCSCP_67547	NA	10818	FRS2	0.0932	0.8478
LINCSCP_67547	NA	5580	PRKCD	-0.1006	0.8508
LINCSCP_67547	NA	375346	TMEM110	-0.1117	0.8522
LINCSCP_67547	NA	6990	DYNLT3	-0.1452	0.853
LINCSCP_67547	NA	9126	SMC3	-0.1187	0.8541
LINCSCP_67547	NA	329	BIRC2	0.0943	0.8562
LINCSCP_67547	NA	2356	FPGS	0.0869	0.8596
LINCSCP_67547	NA	388650	FAM69A	0.0844	0.8609
LINCSCP_67547	NA	7159	TP53BP2	0.2593	0.8626
LINCSCP_67547	NA	23244	PDS5A	0.1369	0.8629
LINCSCP_67547	NA	1123	CHN1	0.0782	0.8639
LINCSCP_67547	NA	47	ACLY	-0.0907	0.8652
LINCSCP_67547	NA	4780	NFE2L2	0.1241	0.8655
LINCSCP_67547	NA	79850	FAM57A	0.0807	0.8663
LINCSCP_67547	NA	51282	SCAND1	-0.1378	0.8675
LINCSCP_67547	NA	10165	SLC25A13	-0.0732	0.87
LINCSCP_67547	NA	9943	OXSR1	-0.0999	0.8701
LINCSCP_67547	NA	2288	FKBP4	-0.0694	0.8703
LINCSCP_67547	NA	5982	RFC2	0.1104	0.8703
LINCSCP_67547	NA	26054	SENP6	0.1138	0.8706
LINCSCP_67547	NA	22926	ATF6	-0.1493	0.8709
LINCSCP_67547	NA	4817	NIT1	-0.0898	0.8786
LINCSCP_67547	NA	230	ALDOC	-0.0787	0.8818
LINCSCP_67547	NA	3925	STMN1	-0.0898	0.8848
LINCSCP_67547	NA	10285	SMNDC1	-0.0932	0.8854
LINCSCP_67547	NA	90861	HN1L	0.07	0.8863
LINCSCP_67547	NA	348	APOE	0.0657	0.8878
LINCSCP_67547	NA	1870	E2F2	0.0696	0.8914
LINCSCP_67547	NA	11319	ECD	0.0863	0.8931
LINCSCP_67547	NA	3202	HOXA5	-0.1065	0.8938
LINCSCP_67547	NA	3312	HSPA8	0.0616	0.8943
LINCSCP_67547	NA	10180	RBM6	-0.101	0.8957
LINCSCP_67547	NA	11168	PSIP1	-0.1157	0.897
LINCSCP_67547	NA	10329	TMEM5	-0.0553	0.8978
LINCSCP_67547	NA	8835	SOCS2	0.0821	0.9018
LINCSCP_67547	NA	1022	CDK7	-0.0601	0.9019
LINCSCP_67547	NA	6915	TBXA2R	-0.0808	0.9028
LINCSCP_67547	NA	64746	ACBD3	0.0874	0.9078
LINCSCP_67547	NA	3566	IL4R	0.05	0.9078
LINCSCP_67547	NA	5654	HTRA1	-0.0502	0.9089
LINCSCP_67547	NA	2195	FAT1	0.0484	0.91
LINCSCP_67547	NA	10969	EBNA1BP2	0.0956	0.9154
LINCSCP_67547	NA	9093	DNAJA3	0.0447	0.9159
LINCSCP_67547	NA	2582	GALE	0.0551	0.921
LINCSCP_67547	NA	2736	GLI2	-0.0471	0.9224
LINCSCP_67547	NA	23300	ATMIN	0.0632	0.9247
LINCSCP_67547	NA	26128	KIF1BP	0.0736	0.9277
LINCSCP_67547	NA	8446	DUSP11	0.0523	0.9303
LINCSCP_67547	NA	23658	LSM5	-0.0377	0.9356
LINCSCP_67547	NA	30849	PIK3R4	-0.0497	0.937
LINCSCP_67547	NA	55818	KDM3A	0.0492	0.9393
LINCSCP_67547	NA	57192	MCOLN1	-0.0285	0.9469
LINCSCP_67547	NA	7020	TFAP2A	-0.0382	0.9471
LINCSCP_67547	NA	22823	MTF2	-0.0626	0.9482
LINCSCP_67547	NA	9915	ARNT2	-0.0266	0.9497
LINCSCP_67547	NA	26136	TES	0.0273	0.9498
LINCSCP_67547	NA	1983	EIF5	0.0296	0.9513
LINCSCP_67547	NA	6696	SPP1	-0.0231	0.9584
LINCSCP_67547	NA	501	ALDH7A1	-0.0263	0.9586
LINCSCP_67547	NA	958	CD40	-0.0221	0.9588
LINCSCP_67547	NA	5423	POLB	0.0389	0.9603
LINCSCP_67547	NA	6182	MRPL12	-0.0266	0.9607
LINCSCP_67547	NA	9246	UBE2L6	0.022	0.9644
LINCSCP_67547	NA	1111	CHEK1	-0.0232	0.9646
LINCSCP_67547	NA	9988	DMTF1	0.0249	0.9651
LINCSCP_67547	NA	466	ATF1	-0.0247	0.9661
LINCSCP_67547	NA	54205	CYCS	-0.0223	0.9677
LINCSCP_67547	NA	9637	FEZ2	-0.0184	0.968
LINCSCP_67547	NA	6193	RPS5	0.0208	0.9708
LINCSCP_67547	NA	30836	DNTTIP2	0.0156	0.9714
LINCSCP_67547	NA	4783	NFIL3	-0.0159	0.9723
LINCSCP_67547	NA	10046	MAMLD1	-0.0151	0.9726
LINCSCP_67547	NA	9797	TATDN2	0.0145	0.9737
LINCSCP_67547	NA	6793	STK10	-0.0238	0.9742
LINCSCP_67547	NA	11261	CHP1	0.024	0.9772
LINCSCP_67547	NA	51465	UBE2J1	0.0093	0.9854
LINCSCP_67547	NA	7157	TP53	0.0098	0.9859
LINCSCP_67547	NA	53343	NUDT9	0.0073	0.9906
LINCSCP_67547	NA	6616	SNAP25	0.0054	0.9915
LINCSCP_67547	NA	644	BLVRA	0.0056	0.9935
LINCSCP_67547	NA	23635	SSBP2	-0.003	0.9945
LINCSCP_67547	NA	7994	KAT6A	-0.0037	0.995
LINCSCP_67547	NA	10559	SLC35A1	0.0034	0.9957
LINCSCP_67547	NA	9688	NUP93	0.0039	0.9959
LINCSCP_67547	NA	332	BIRC5	-0.002	0.9962
LINCSCP_67547	NA	6194	RPS6	-0.0014	0.9973
LINCSCP_67547	NA	3597	IL13RA1	-6e-4	0.9988
LINCSCP_67547	NA	891	CCNB1	-2e-4	0.9996
