signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67605	NA	9650	MTFR1	-0.1477	0.8317
LINCSCP_67605	NA	3303	HSPA1A	0.1097	0.8344
LINCSCP_67605	NA	207	AKT1	0.1284	0.8362
LINCSCP_67605	NA	1452	CSNK1A1	-0.1459	0.8366
LINCSCP_67605	NA	90861	HN1L	0.1094	0.8391
LINCSCP_67605	NA	5883	RAD9A	0.1168	0.843
LINCSCP_67605	NA	2771	GNAI2	-0.1059	0.844
LINCSCP_67605	NA	7027	TFDP1	0.1164	0.8469
LINCSCP_67605	NA	11137	PWP1	-0.1306	0.8493
LINCSCP_67605	NA	10898	CPSF4	-0.111	0.8518
LINCSCP_67605	NA	3800	KIF5C	0.1253	0.8568
LINCSCP_67605	NA	3682	ITGAE	0.1059	0.859
LINCSCP_67605	NA	54541	DDIT4	-0.0973	0.8592
LINCSCP_67605	NA	2690	GHR	-0.1145	0.8616
LINCSCP_67605	NA	23321	TRIM2	0.088	0.8625
LINCSCP_67605	NA	23097	CDK19	-0.0989	0.8627
LINCSCP_67605	NA	2778	GNAS	0.1191	0.8667
LINCSCP_67605	NA	94239	H2AFV	0.1152	0.8678
LINCSCP_67605	NA	23443	SLC35A3	0.1037	0.8679
LINCSCP_67605	NA	8312	AXIN1	-0.1	0.868
LINCSCP_67605	NA	3978	LIG1	-0.0922	0.8695
LINCSCP_67605	NA	10057	ABCC5	-0.091	0.8701
LINCSCP_67605	NA	23386	NUDCD3	-0.0863	0.8707
LINCSCP_67605	NA	51026	GOLT1B	-0.0942	0.8718
LINCSCP_67605	NA	1666	DECR1	-0.1215	0.8723
LINCSCP_67605	NA	23014	FBXO21	-0.0993	0.8726
LINCSCP_67605	NA	23588	KLHDC2	-0.0857	0.8778
LINCSCP_67605	NA	3416	IDE	-0.0889	0.8806
LINCSCP_67605	NA	23149	FCHO1	-0.0769	0.8813
LINCSCP_67605	NA	9847	C2CD5	0.083	0.883
LINCSCP_67605	NA	4925	NUCB2	-0.0772	0.8832
LINCSCP_67605	NA	993	CDC25A	-0.0843	0.8846
LINCSCP_67605	NA	4791	NFKB2	-0.0927	0.885
LINCSCP_67605	NA	91137	SLC25A46	-0.0846	0.8858
LINCSCP_67605	NA	8869	ST3GAL5	0.0743	0.8889
LINCSCP_67605	NA	7043	TGFB3	-0.0689	0.894
LINCSCP_67605	NA	949	SCARB1	0.0675	0.8941
LINCSCP_67605	NA	55038	CDCA4	-0.0755	0.8948
LINCSCP_67605	NA	26036	ZNF451	-0.0831	0.8955
LINCSCP_67605	NA	5873	RAB27A	-0.0665	0.8957
LINCSCP_67605	NA	142	PARP1	-0.0818	0.8965
LINCSCP_67605	NA	10362	HMG20B	0.0681	0.8972
LINCSCP_67605	NA	54442	KCTD5	0.0694	0.8992
LINCSCP_67605	NA	5831	PYCR1	0.0666	0.8997
LINCSCP_67605	NA	1994	ELAVL1	0.071	0.9027
LINCSCP_67605	NA	2624	GATA2	-0.0682	0.9028
LINCSCP_67605	NA	10775	POP4	-0.0715	0.9078
LINCSCP_67605	NA	8243	SMC1A	0.0681	0.9079
LINCSCP_67605	NA	3206	HOXA10	-0.0677	0.9092
LINCSCP_67605	NA	10644	IGF2BP2	-0.0813	0.9096
LINCSCP_67605	NA	1802	DPH2	0.074	0.9101
LINCSCP_67605	NA	10969	EBNA1BP2	0.0659	0.912
LINCSCP_67605	NA	3098	HK1	-0.0642	0.9142
LINCSCP_67605	NA	27242	TNFRSF21	0.0599	0.9149
LINCSCP_67605	NA	9695	EDEM1	-0.0558	0.918
LINCSCP_67605	NA	4690	NCK1	-0.0591	0.92
LINCSCP_67605	NA	9709	HERPUD1	0.0572	0.9211
LINCSCP_67605	NA	6772	STAT1	0.0565	0.9213
LINCSCP_67605	NA	8878	SQSTM1	0.0565	0.9223
LINCSCP_67605	NA	2956	MSH6	-0.0619	0.9245
LINCSCP_67605	NA	51719	CAB39	0.0734	0.9246
LINCSCP_67605	NA	55179	FAIM	-0.0518	0.9251
LINCSCP_67605	NA	79143	MBOAT7	-0.0601	0.9272
LINCSCP_67605	NA	55256	ADI1	-0.0526	0.9282
LINCSCP_67605	NA	51031	GLOD4	0.0505	0.9303
LINCSCP_67605	NA	79921	TCEAL4	0.0521	0.9327
LINCSCP_67605	NA	51422	PRKAG2	0.0445	0.9345
LINCSCP_67605	NA	211	ALAS1	0.0561	0.9354
LINCSCP_67605	NA	6284	S100A13	0.0655	0.9354
LINCSCP_67605	NA	3930	LBR	0.0419	0.9362
LINCSCP_67605	NA	1123	CHN1	-0.0483	0.9379
LINCSCP_67605	NA	6193	RPS5	-0.0398	0.9394
LINCSCP_67605	NA	10904	BLCAP	0.0388	0.9414
LINCSCP_67605	NA	1605	DAG1	-0.0437	0.9428
LINCSCP_67605	NA	57804	POLD4	-0.0384	0.9443
LINCSCP_67605	NA	10270	AKAP8	0.0447	0.9449
LINCSCP_67605	NA	2946	GSTM2	0.0363	0.9484
LINCSCP_67605	NA	3925	STMN1	-0.0426	0.9492
LINCSCP_67605	NA	8446	DUSP11	-0.0387	0.9514
LINCSCP_67605	NA	4836	NMT1	-0.0357	0.9514
LINCSCP_67605	NA	11065	UBE2C	0.0374	0.9519
LINCSCP_67605	NA	7082	TJP1	0.0332	0.9529
LINCSCP_67605	NA	6499	SKIV2L	0.0353	0.9557
LINCSCP_67605	NA	51116	MRPS2	-0.0284	0.9562
LINCSCP_67605	NA	51015	ISOC1	-0.0295	0.9567
LINCSCP_67605	NA	5603	MAPK13	-0.0305	0.9581
LINCSCP_67605	NA	10165	SLC25A13	-0.0307	0.962
LINCSCP_67605	NA	998	CDC42	-0.0334	0.9627
LINCSCP_67605	NA	81533	ITFG1	-0.0253	0.9628
LINCSCP_67605	NA	7105	TSPAN6	0.0263	0.9659
LINCSCP_67605	NA	54499	TMCO1	-0.0228	0.9664
LINCSCP_67605	NA	899	CCNF	-0.0197	0.9707
LINCSCP_67605	NA	55008	HERC6	-0.0183	0.9741
LINCSCP_67605	NA	2048	EPHB2	0.0142	0.9778
LINCSCP_67605	NA	5111	PCNA	0.0185	0.9779
LINCSCP_67605	NA	51021	MRPS16	0.0183	0.9786
LINCSCP_67605	NA	54681	P4HTM	0.018	0.9786
LINCSCP_67605	NA	10695	CNPY3	0.0141	0.9803
LINCSCP_67605	NA	310	ANXA7	0.0282	0.9817
LINCSCP_67605	NA	4282	MIF	-0.0116	0.9847
LINCSCP_67605	NA	5921	RASA1	0.0111	0.9848
LINCSCP_67605	NA	5366	PMAIP1	-0.0066	0.9898
LINCSCP_67605	NA	4605	MYBL2	-0.0043	0.9938
LINCSCP_67605	NA	8895	CPNE3	0.0047	0.9945
LINCSCP_67605	NA	79071	ELOVL6	-0.0025	0.9966
LINCSCP_67605	NA	25976	TIPARP	0.002	0.9969
LINCSCP_67605	NA	392	ARHGAP1	0.0012	0.9985
LINCSCP_67605	NA	22926	ATF6	-1e-4	0.9999
LINCSCP_67605	NA	22889	KIAA0907	0	1
