signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67633	NA	11151	CORO1A	0.1189	0.8205
LINCSCP_67633	NA	57804	POLD4	0.188	0.8219
LINCSCP_67633	NA	8396	PIP4K2B	0.1197	0.8259
LINCSCP_67633	NA	5986	RFNG	0.1131	0.826
LINCSCP_67633	NA	8569	MKNK1	0.1109	0.8276
LINCSCP_67633	NA	6194	RPS6	0.1103	0.8294
LINCSCP_67633	NA	1950	EGF	-0.1298	0.8307
LINCSCP_67633	NA	4998	ORC1	-0.1181	0.8324
LINCSCP_67633	NA	9854	C2CD2L	-0.1086	0.8337
LINCSCP_67633	NA	2954	GSTZ1	-0.1733	0.8343
LINCSCP_67633	NA	7511	XPNPEP1	0.135	0.8366
LINCSCP_67633	NA	4931	NVL	-0.1153	0.8371
LINCSCP_67633	NA	5925	RB1	-0.126	0.84
LINCSCP_67633	NA	4817	NIT1	-0.1176	0.8415
LINCSCP_67633	NA	6793	STK10	0.1442	0.8444
LINCSCP_67633	NA	836	CASP3	-0.1002	0.845
LINCSCP_67633	NA	6659	SOX4	0.1097	0.8486
LINCSCP_67633	NA	51385	ZNF589	0.1055	0.8503
LINCSCP_67633	NA	1831	TSC22D3	-0.1074	0.8506
LINCSCP_67633	NA	6603	SMARCD2	0.1052	0.8512
LINCSCP_67633	NA	6461	SHB	-0.1002	0.8519
LINCSCP_67633	NA	5427	POLE2	0.1324	0.8527
LINCSCP_67633	NA	10165	SLC25A13	-0.1244	0.8547
LINCSCP_67633	NA	6347	CCL2	-0.0966	0.8548
LINCSCP_67633	NA	1385	CREB1	0.1358	0.8566
LINCSCP_67633	NA	5547	PRCP	-0.1733	0.8583
LINCSCP_67633	NA	4690	NCK1	0.1027	0.8583
LINCSCP_67633	NA	55604	LRRC16A	-0.0978	0.859
LINCSCP_67633	NA	5108	PCM1	-0.1016	0.8622
LINCSCP_67633	NA	780	DDR1	-0.1034	0.8623
LINCSCP_67633	NA	23200	ATP11B	-0.0978	0.8647
LINCSCP_67633	NA	4331	MNAT1	-0.108	0.8662
LINCSCP_67633	NA	5588	PRKCQ	0.0971	0.8677
LINCSCP_67633	NA	958	CD40	-0.0893	0.8716
LINCSCP_67633	NA	332	BIRC5	-0.0823	0.8732
LINCSCP_67633	NA	9275	BCL7B	0.1229	0.8755
LINCSCP_67633	NA	26064	RAI14	0.0977	0.8756
LINCSCP_67633	NA	3551	IKBKB	-0.0869	0.8774
LINCSCP_67633	NA	10398	MYL9	-0.0826	0.878
LINCSCP_67633	NA	23658	LSM5	0.0778	0.8783
LINCSCP_67633	NA	51375	SNX7	-0.0943	0.879
LINCSCP_67633	NA	9016	SLC25A14	-0.0984	0.8823
LINCSCP_67633	NA	6915	TBXA2R	0.1292	0.8828
LINCSCP_67633	NA	29937	NENF	0.0963	0.8839
LINCSCP_67633	NA	5261	PHKG2	0.0808	0.884
LINCSCP_67633	NA	5357	PLS1	0.1027	0.8848
LINCSCP_67633	NA	23368	PPP1R13B	-0.0732	0.8852
LINCSCP_67633	NA	1500	CTNND1	-0.0769	0.8861
LINCSCP_67633	NA	572	BAD	-0.0869	0.89
LINCSCP_67633	NA	9988	DMTF1	0.0763	0.8911
LINCSCP_67633	NA	3454	IFNAR1	0.0764	0.8927
LINCSCP_67633	NA	10962	MLLT11	0.0716	0.8929
LINCSCP_67633	NA	2263	FGFR2	-0.0686	0.8941
LINCSCP_67633	NA	4016	LOXL1	0.0663	0.897
LINCSCP_67633	NA	11044	PAPD7	-0.0708	0.8995
LINCSCP_67633	NA	94239	H2AFV	0.0838	0.9019
LINCSCP_67633	NA	10491	CRTAP	-0.0889	0.904
LINCSCP_67633	NA	1759	DNM1	0.0931	0.9054
LINCSCP_67633	NA	6117	RPA1	-0.0936	0.9118
LINCSCP_67633	NA	26128	KIF1BP	-0.086	0.9133
LINCSCP_67633	NA	5982	RFC2	-0.0744	0.9135
LINCSCP_67633	NA	1994	ELAVL1	-0.0634	0.9135
LINCSCP_67633	NA	8900	CCNA1	0.0737	0.9141
LINCSCP_67633	NA	8821	INPP4B	0.0622	0.9146
LINCSCP_67633	NA	8727	CTNNAL1	0.1191	0.918
LINCSCP_67633	NA	9519	TBPL1	-0.0561	0.9189
LINCSCP_67633	NA	4313	MMP2	-0.0559	0.919
LINCSCP_67633	NA	28969	BZW2	0.0504	0.92490000000000006
LINCSCP_67633	NA	51070	NOSIP	0.0524	0.9279
LINCSCP_67633	NA	57215	THAP11	-0.0475	0.9306
LINCSCP_67633	NA	5654	HTRA1	0.0491	0.9311
LINCSCP_67633	NA	10123	ARL4C	0.0487	0.9318
LINCSCP_67633	NA	3398	ID2	-0.048	0.9325
LINCSCP_67633	NA	10845	CLPX	-0.0435	0.9336
LINCSCP_67633	NA	51465	UBE2J1	-0.0415	0.936
LINCSCP_67633	NA	3553	IL1B	0.0468	0.9372
LINCSCP_67633	NA	6616	SNAP25	-0.039	0.9386
LINCSCP_67633	NA	5867	RAB4A	0.0576	0.9406
LINCSCP_67633	NA	5373	PMM2	0.042	0.9425
LINCSCP_67633	NA	6919	TCEA2	-0.065	0.9427
LINCSCP_67633	NA	4232	MEST	0.0391	0.9442
LINCSCP_67633	NA	9670	IPO13	-0.0325	0.949
LINCSCP_67633	NA	64781	CERK	-0.0356	0.9507
LINCSCP_67633	NA	91949	COG7	0.0761	0.9519
LINCSCP_67633	NA	3122	HLA-DRA	-0.0339	0.957
LINCSCP_67633	NA	55893	ZNF395	0.0282	0.9582
LINCSCP_67633	NA	891	CCNB1	0.0399	0.9623
LINCSCP_67633	NA	79174	CRELD2	-0.025	0.9632
LINCSCP_67633	NA	388650	FAM69A	-0.024	0.9636
LINCSCP_67633	NA	3775	KCNK1	-0.043	0.9637
LINCSCP_67633	NA	79600	TCTN1	0.0304	0.9639
LINCSCP_67633	NA	4154	MBNL1	0.0341	0.965
LINCSCP_67633	NA	11142	PKIG	-0.0241	0.9676
LINCSCP_67633	NA	57192	MCOLN1	-0.0216	0.9683
LINCSCP_67633	NA	5050	PAFAH1B3	0.0241	0.9686
LINCSCP_67633	NA	6839	SUV39H1	0.0175	0.9728
LINCSCP_67633	NA	4208	MEF2C	0.0219	0.9744
LINCSCP_67633	NA	9653	HS2ST1	0.0171	0.9748
LINCSCP_67633	NA	51282	SCAND1	0.0169	0.9752
LINCSCP_67633	NA	8321	FZD1	-0.0179	0.9776
LINCSCP_67633	NA	2769	GNA15	0.0143	0.9811
LINCSCP_67633	NA	23443	SLC35A3	0.013	0.9829
LINCSCP_67633	NA	55620	STAP2	-0.0168	0.9859
LINCSCP_67633	NA	843	CASP10	-0.0107	0.9867
LINCSCP_67633	NA	3066	HDAC2	-0.0078	0.9903
LINCSCP_67633	NA	6193	RPS5	0.0047	0.9951
LINCSCP_67633	NA	1906	EDN1	1e-4	0.9999
