signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253160	NA	51097	SCCPDH	0.1962	0.8175
LINCSCP_253160	NA	8678	BECN1	-0.2302	0.82
LINCSCP_253160	NA	8324	FZD7	0.185	0.8201
LINCSCP_253160	NA	10523	CHERP	0.2866	0.8212
LINCSCP_253160	NA	23670	TMEM2	0.1844	0.8225
LINCSCP_253160	NA	23223	RRP12	0.1883	0.8233
LINCSCP_253160	NA	9488	PIGB	-0.1795	0.8254
LINCSCP_253160	NA	55556	ENOSF1	-0.1775	0.8258
LINCSCP_253160	NA	50810	HDGFRP3	-0.2146	0.8271
LINCSCP_253160	NA	10845	CLPX	-0.1757	0.8271
LINCSCP_253160	NA	10513	APPBP2	0.179	0.8282
LINCSCP_253160	NA	23585	TMEM50A	0.1752	0.8286
LINCSCP_253160	NA	29978	UBQLN2	0.2895	0.8326
LINCSCP_253160	NA	11073	TOPBP1	-0.2324	0.8346
LINCSCP_253160	NA	9143	SYNGR3	-0.1718	0.8367
LINCSCP_253160	NA	9448	MAP4K4	-0.225	0.837
LINCSCP_253160	NA	2064	ERBB2	-0.166	0.8379
LINCSCP_253160	NA	1759	DNM1	0.1875	0.8405
LINCSCP_253160	NA	23658	LSM5	-0.1706	0.8442
LINCSCP_253160	NA	6777	STAT5B	0.1578	0.8455
LINCSCP_253160	NA	10681	GNB5	0.2383	0.8489
LINCSCP_253160	NA	7874	USP7	-0.2154	0.85
LINCSCP_253160	NA	23386	NUDCD3	-0.1669	0.8502
LINCSCP_253160	NA	25976	TIPARP	0.1604	0.8502
LINCSCP_253160	NA	51170	HSD17B11	0.2196	0.8525
LINCSCP_253160	NA	4925	NUCB2	-0.1502	0.8527
LINCSCP_253160	NA	7905	REEP5	-0.1584	0.8533
LINCSCP_253160	NA	8884	SLC5A6	-0.151	0.8543
LINCSCP_253160	NA	9270	ITGB1BP1	0.1506	0.8585
LINCSCP_253160	NA	7296	TXNRD1	-0.1862	0.8599
LINCSCP_253160	NA	79170	PRR15L	0.1863	0.863
LINCSCP_253160	NA	780	DDR1	0.165	0.864
LINCSCP_253160	NA	10131	TRAP1	-0.1358	0.8658
LINCSCP_253160	NA	9805	SCRN1	-0.2004	0.8659
LINCSCP_253160	NA	65123	INTS3	0.1398	0.867
LINCSCP_253160	NA	80204	FBXO11	0.1557	0.8677
LINCSCP_253160	NA	5925	RB1	-0.1829	0.8678
LINCSCP_253160	NA	57019	CIAPIN1	0.1514	0.87
LINCSCP_253160	NA	6597	SMARCA4	0.142	0.8712
LINCSCP_253160	NA	10954	PDIA5	0.1445	0.8712
LINCSCP_253160	NA	9641	IKBKE	0.1294	0.874
LINCSCP_253160	NA	10732	TCFL5	-0.1223	0.8833
LINCSCP_253160	NA	3157	HMGCS1	-0.1324	0.8854
LINCSCP_253160	NA	1026	CDKN1A	-0.1161	0.8854
LINCSCP_253160	NA	8837	CFLAR	-0.1632	0.8884
LINCSCP_253160	NA	55179	FAIM	0.1206	0.8949
LINCSCP_253160	NA	8318	CDC45	0.1942	0.8953
LINCSCP_253160	NA	6050	RNH1	-0.1059	0.8955
LINCSCP_253160	NA	26511	CHIC2	0.1293	0.8956
LINCSCP_253160	NA	3202	HOXA5	-0.108	0.8966
LINCSCP_253160	NA	3280	HES1	-0.1192	0.899
LINCSCP_253160	NA	10057	ABCC5	-0.1121	0.9002
LINCSCP_253160	NA	10915	TCERG1	-0.1366	0.9008
LINCSCP_253160	NA	1452	CSNK1A1	-0.1164	0.9009
LINCSCP_253160	NA	2958	GTF2A2	-0.1063	0.9014
LINCSCP_253160	NA	2767	GNA11	0.1376	0.9027
LINCSCP_253160	NA	55127	HEATR1	-0.1121	0.9036
LINCSCP_253160	NA	9637	FEZ2	-0.1166	0.9081
LINCSCP_253160	NA	2582	GALE	-0.1004	0.9082
LINCSCP_253160	NA	1027	CDKN1B	-0.0974	0.9091
LINCSCP_253160	NA	60493	FASTKD5	0.1013	0.9141
LINCSCP_253160	NA	54512	EXOSC4	0.0891	0.9146
LINCSCP_253160	NA	9988	DMTF1	-0.0996	0.9223
LINCSCP_253160	NA	26128	KIF1BP	-0.0833	0.9229
LINCSCP_253160	NA	5603	MAPK13	0.0791	0.923
LINCSCP_253160	NA	1662	DDX10	0.082	0.9257
LINCSCP_253160	NA	10318	TNIP1	-0.0861	0.928
LINCSCP_253160	NA	58533	SNX6	0.0704	0.9335
LINCSCP_253160	NA	9695	EDEM1	0.0634	0.9373
LINCSCP_253160	NA	23443	SLC35A3	-0.0636	0.9374
LINCSCP_253160	NA	5058	PAK1	0.0689	0.9383
LINCSCP_253160	NA	6275	S100A4	0.0562	0.945
LINCSCP_253160	NA	10362	HMG20B	0.1045	0.9476
LINCSCP_253160	NA	835	CASP2	-0.0752	0.948
LINCSCP_253160	NA	55818	KDM3A	0.061	0.9481
LINCSCP_253160	NA	5909	RAP1GAP	-0.0784	0.9509
LINCSCP_253160	NA	23659	PLA2G15	0.0468	0.9539
LINCSCP_253160	NA	55958	KLHL9	0.0486	0.9541
LINCSCP_253160	NA	5427	POLE2	-0.0502	0.9549
LINCSCP_253160	NA	9552	SPAG7	-0.0472	0.9559
LINCSCP_253160	NA	902	CCNH	-0.1034	0.9578
LINCSCP_253160	NA	124583	CANT1	0.0428	0.9606
LINCSCP_253160	NA	10962	MLLT11	-0.038	0.9632
LINCSCP_253160	NA	1017	CDK2	-0.1032	0.9636
LINCSCP_253160	NA	7048	TGFBR2	0.0505	0.9642
LINCSCP_253160	NA	2954	GSTZ1	-0.0526	0.9643
LINCSCP_253160	NA	10810	WASF3	-0.0349	0.9673
LINCSCP_253160	NA	1021	CDK6	-0.0338	0.9686
LINCSCP_253160	NA	9124	PDLIM1	-0.0316	0.9707
LINCSCP_253160	NA	2288	FKBP4	-0.0302	0.9721
LINCSCP_253160	NA	55620	STAP2	0.0502	0.9721
LINCSCP_253160	NA	1829	DSG2	-0.0352	0.9739
LINCSCP_253160	NA	1153	CIRBP	0.0274	0.9753
LINCSCP_253160	NA	993	CDC25A	0.0264	0.9768
LINCSCP_253160	NA	332	BIRC5	0.033	0.9769
LINCSCP_253160	NA	10451	VAV3	0.0217	0.9784
LINCSCP_253160	NA	54386	TERF2IP	0.032	0.9792
LINCSCP_253160	NA	949	SCARB1	0.0202	0.9817
LINCSCP_253160	NA	23061	TBC1D9B	0.0182	0.9845
LINCSCP_253160	NA	25966	C2CD2	-0.0148	0.9858
LINCSCP_253160	NA	9928	KIF14	0.012	0.9882
LINCSCP_253160	NA	6390	SDHB	-0.0118	0.9921
LINCSCP_253160	NA	7690	ZNF131	-0.0085	0.993
LINCSCP_253160	NA	16	AARS	0.0067	0.9933
LINCSCP_253160	NA	8870	IER3	-0.01	0.9935
LINCSCP_253160	NA	23224	SYNE2	-0.0071	0.9943
LINCSCP_253160	NA	9289	ADGRG1	-0.0043	0.9958
LINCSCP_253160	NA	1001	CDH3	0.003	0.9976
