signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139714	NA	5427	POLE2	-0.149	0.7874
LINCSCP_139714	NA	80349	WDR61	-0.1242	0.7884
LINCSCP_139714	NA	6774	STAT3	0.1319	0.7884
LINCSCP_139714	NA	5300	PIN1	0.1364	0.7905
LINCSCP_139714	NA	3303	HSPA1A	0.1034	0.7952
LINCSCP_139714	NA	2146	EZH2	-0.1208	0.7959
LINCSCP_139714	NA	8061	FOSL1	-0.115	0.7965
LINCSCP_139714	NA	9813	EFCAB14	0.1036	0.7989
LINCSCP_139714	NA	10892	MALT1	0.1166	0.8005
LINCSCP_139714	NA	124583	CANT1	0.1187	0.8016
LINCSCP_139714	NA	51097	SCCPDH	-0.181	0.8042
LINCSCP_139714	NA	64429	ZDHHC6	0.0954	0.8081
LINCSCP_139714	NA	10972	TMED10	-0.1914	0.8111
LINCSCP_139714	NA	2954	GSTZ1	0.0936	0.8114
LINCSCP_139714	NA	80746	TSEN2	-0.1071	0.8146
LINCSCP_139714	NA	4200	ME2	-0.0919	0.8159
LINCSCP_139714	NA	23326	USP22	0.172	0.8209
LINCSCP_139714	NA	10298	PAK4	-0.1607	0.8218
LINCSCP_139714	NA	23635	SSBP2	0.1131	0.825
LINCSCP_139714	NA	6499	SKIV2L	-0.0864	0.826
LINCSCP_139714	NA	10221	TRIB1	-0.1008	0.8261
LINCSCP_139714	NA	1123	CHN1	-0.0866	0.8302
LINCSCP_139714	NA	9093	DNAJA3	0.0837	0.8349
LINCSCP_139714	NA	10668	CGRRF1	0.2242	0.8368
LINCSCP_139714	NA	6909	TBX2	0.1492	0.8389
LINCSCP_139714	NA	873	CBR1	0.1059	0.84
LINCSCP_139714	NA	60493	FASTKD5	-0.0918	0.8428
LINCSCP_139714	NA	596	BCL2	0.0748	0.8485
LINCSCP_139714	NA	6839	SUV39H1	-0.073	0.8521
LINCSCP_139714	NA	10131	TRAP1	-0.1421	0.8537
LINCSCP_139714	NA	8624	PSMG1	0.1284	0.855
LINCSCP_139714	NA	9817	KEAP1	0.1267	0.8553
LINCSCP_139714	NA	5331	PLCB3	0.1287	0.8554
LINCSCP_139714	NA	2946	GSTM2	0.111	0.8579
LINCSCP_139714	NA	3162	HMOX1	-0.098	0.8582
LINCSCP_139714	NA	2309	FOXO3	0.0767	0.8584
LINCSCP_139714	NA	9016	SLC25A14	-0.1084	0.8596
LINCSCP_139714	NA	8884	SLC5A6	-0.1314	0.8604
LINCSCP_139714	NA	56997	ADCK3	0.0741	0.861
LINCSCP_139714	NA	55793	FAM63A	-0.0814	0.8612
LINCSCP_139714	NA	55847	CISD1	0.0675	0.8663
LINCSCP_139714	NA	5720	PSME1	-0.084	0.8693
LINCSCP_139714	NA	102	ADAM10	-0.0739	0.874
LINCSCP_139714	NA	1277	COL1A1	-0.0642	0.8742
LINCSCP_139714	NA	57804	POLD4	-0.0702	0.8742
LINCSCP_139714	NA	2673	GFPT1	0.0616	0.8749
LINCSCP_139714	NA	6603	SMARCD2	0.059	0.8843
LINCSCP_139714	NA	2356	FPGS	0.0907	0.8887
LINCSCP_139714	NA	2582	GALE	0.0867	0.8888
LINCSCP_139714	NA	1677	DFFB	0.057	0.8898
LINCSCP_139714	NA	25793	FBXO7	-0.1094	0.8918
LINCSCP_139714	NA	5092	PCBD1	-0.2242	0.8921
LINCSCP_139714	NA	64943	NT5DC2	-0.0658	0.8941
LINCSCP_139714	NA	5699	PSMB10	0.0622	0.8949
LINCSCP_139714	NA	8243	SMC1A	-0.0759	0.8993
LINCSCP_139714	NA	54881	TEX10	0.0495	0.9006
LINCSCP_139714	NA	9261	MAPKAPK2	-0.0478	0.9081
LINCSCP_139714	NA	9133	CCNB2	0.0678	0.9098
LINCSCP_139714	NA	10245	TIMM17B	-0.0815	0.9127
LINCSCP_139714	NA	51203	NUSAP1	-0.0458	0.9146
LINCSCP_139714	NA	85377	MICALL1	-0.0819	0.9152
LINCSCP_139714	NA	116832	RPL39L	-0.0464	0.9168
LINCSCP_139714	NA	5058	PAK1	-0.053	0.919
LINCSCP_139714	NA	10845	CLPX	0.0396	0.9195
LINCSCP_139714	NA	2037	EPB41L2	0.0481	0.9214
LINCSCP_139714	NA	5440	POLR2K	-0.1128	0.9248
LINCSCP_139714	NA	5909	RAP1GAP	-0.0716	0.9264
LINCSCP_139714	NA	10513	APPBP2	0.0374	0.9272
LINCSCP_139714	NA	2624	GATA2	-0.0358	0.9276
LINCSCP_139714	NA	5110	PCMT1	0.0556	0.9287
LINCSCP_139714	NA	466	ATF1	0.0614	0.9298
LINCSCP_139714	NA	24149	ZNF318	0.0362	0.9317
LINCSCP_139714	NA	6804	STX1A	0.0508	0.9363
LINCSCP_139714	NA	10434	LYPLA1	-0.0313	0.9369
LINCSCP_139714	NA	79716	NPEPL1	0.0534	0.9377
LINCSCP_139714	NA	10099	TSPAN3	0.0438	0.9391
LINCSCP_139714	NA	891	CCNB1	0.0378	0.9395
LINCSCP_139714	NA	10190	TXNDC9	-0.0492	0.9396
LINCSCP_139714	NA	8870	IER3	-0.0369	0.9401
LINCSCP_139714	NA	644	BLVRA	-0.0282	0.946
LINCSCP_139714	NA	1027	CDKN1B	-0.0298	0.9467
LINCSCP_139714	NA	5236	PGM1	0.0265	0.9475
LINCSCP_139714	NA	9217	VAPB	-0.0418	0.9493
LINCSCP_139714	NA	8878	SQSTM1	-0.0356	0.9514
LINCSCP_139714	NA	56654	NPDC1	-0.0237	0.952
LINCSCP_139714	NA	7082	TJP1	-0.0224	0.9541
LINCSCP_139714	NA	6443	SGCB	-0.0405	0.9542
LINCSCP_139714	NA	6832	SUPV3L1	0.0277	0.9547
LINCSCP_139714	NA	57149	LYRM1	0.0266	0.956
LINCSCP_139714	NA	1465	CSRP1	0.0234	0.9585
LINCSCP_139714	NA	8321	FZD1	-0.0206	0.9593
LINCSCP_139714	NA	3480	IGF1R	0.0314	0.9597
LINCSCP_139714	NA	11325	DDX42	-0.0296	0.96
LINCSCP_139714	NA	8508	NIPSNAP1	0.0279	0.9628
LINCSCP_139714	NA	5438	POLR2I	-0.0286	0.9647
LINCSCP_139714	NA	10237	SLC35B1	-0.0211	0.9683
LINCSCP_139714	NA	9448	MAP4K4	-0.0177	0.9734
LINCSCP_139714	NA	4690	NCK1	0.014	0.9772
LINCSCP_139714	NA	23077	MYCBP2	0.0134	0.9791
LINCSCP_139714	NA	9126	SMC3	-0.0059	0.9924
LINCSCP_139714	NA	5373	PMM2	0.0052	0.9932
LINCSCP_139714	NA	80204	FBXO11	-0.0014	0.997
LINCSCP_139714	NA	54957	TXNL4B	-0.0011	0.9983
LINCSCP_139714	NA	6184	RPN1	-7e-4	0.9988
LINCSCP_139714	NA	10273	STUB1	0	1
LINCSCP_139714	NA	10921	RNPS1	0	1
