signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253805	NA	310	ANXA7	0.1526	0.8297
LINCSCP_253805	NA	993	CDC25A	0.1609	0.8331
LINCSCP_253805	NA	211	ALAS1	0.1349	0.839
LINCSCP_253805	NA	57019	CIAPIN1	0.1494	0.8402
LINCSCP_253805	NA	10165	SLC25A13	-0.1348	0.8402
LINCSCP_253805	NA	5223	PGAM1	-0.1187	0.8444
LINCSCP_253805	NA	54438	GFOD1	-0.1393	0.8447
LINCSCP_253805	NA	4851	NOTCH1	0.1306	0.8468
LINCSCP_253805	NA	58472	SQRDL	0.119	0.8468
LINCSCP_253805	NA	26136	TES	-0.1317	0.847
LINCSCP_253805	NA	3028	HSD17B10	0.1263	0.8471
LINCSCP_253805	NA	1277	COL1A1	0.1372	0.8483
LINCSCP_253805	NA	4780	NFE2L2	-0.1187	0.8484
LINCSCP_253805	NA	501	ALDH7A1	0.1446	0.8494
LINCSCP_253805	NA	847	CAT	-0.14	0.8501
LINCSCP_253805	NA	23038	WDTC1	0.1356	0.8569
LINCSCP_253805	NA	10434	LYPLA1	0.1252	0.8589
LINCSCP_253805	NA	10681	GNB5	0.1233	0.8596
LINCSCP_253805	NA	2817	GPC1	-0.1042	0.864
LINCSCP_253805	NA	6194	RPS6	-0.1066	0.8661
LINCSCP_253805	NA	6810	STX4	-0.1094	0.8662
LINCSCP_253805	NA	9924	PAN2	0.1766	0.867
LINCSCP_253805	NA	54512	EXOSC4	-0.1228	0.8672
LINCSCP_253805	NA	10493	VAT1	0.1095	0.8675
LINCSCP_253805	NA	51005	AMDHD2	0.1085	0.8682
LINCSCP_253805	NA	29103	DNAJC15	-0.113	0.8698
LINCSCP_253805	NA	7105	TSPAN6	-0.122	0.8699
LINCSCP_253805	NA	1001	CDH3	0.1021	0.8725
LINCSCP_253805	NA	102	ADAM10	0.1001	0.8735
LINCSCP_253805	NA	23499	MACF1	-0.1009	0.8753
LINCSCP_253805	NA	22926	ATF6	-0.0969	0.876
LINCSCP_253805	NA	5467	PPARD	-0.1002	0.8774
LINCSCP_253805	NA	572	BAD	0.1209	0.8814
LINCSCP_253805	NA	79921	TCEAL4	-0.0948	0.8814
LINCSCP_253805	NA	5289	PIK3C3	0.1337	0.8834
LINCSCP_253805	NA	5770	PTPN1	0.0929	0.8843
LINCSCP_253805	NA	10153	CEBPZ	-0.0976	0.8847
LINCSCP_253805	NA	2542	SLC37A4	0.1036	0.8912
LINCSCP_253805	NA	4067	LYN	0.0821	0.8918
LINCSCP_253805	NA	56997	ADCK3	-0.0947	0.8937
LINCSCP_253805	NA	4208	MEF2C	0.0836	0.894
LINCSCP_253805	NA	5708	PSMD2	0.0944	0.8949
LINCSCP_253805	NA	6050	RNH1	0.0922	0.8962
LINCSCP_253805	NA	3312	HSPA8	0.0816	0.897
LINCSCP_253805	NA	8480	RAE1	-0.0887	0.8978
LINCSCP_253805	NA	8727	CTNNAL1	0.079	0.899
LINCSCP_253805	NA	2017	CTTN	0.0864	0.9004
LINCSCP_253805	NA	3329	HSPD1	0.0815	0.9015
LINCSCP_253805	NA	3638	INSIG1	0.0854	0.9106
LINCSCP_253805	NA	29083	GTPBP8	0.0686	0.9106
LINCSCP_253805	NA	23061	TBC1D9B	0.0726	0.9107
LINCSCP_253805	NA	11188	NISCH	0.0714	0.9109
LINCSCP_253805	NA	51335	NGRN	0.095	0.9113
LINCSCP_253805	NA	2037	EPB41L2	0.0812	0.9134
LINCSCP_253805	NA	1385	CREB1	0.0696	0.9209
LINCSCP_253805	NA	10682	EBP	-0.0649	0.9252
LINCSCP_253805	NA	5873	RAB27A	-0.0554	0.9281
LINCSCP_253805	NA	55604	LRRC16A	-0.0566	0.93
LINCSCP_253805	NA	2920	CXCL2	0.0527	0.9317
LINCSCP_253805	NA	3156	HMGCR	-0.0544	0.9318
LINCSCP_253805	NA	6714	SRC	0.0516	0.9321
LINCSCP_253805	NA	8518	IKBKAP	0.062	0.9327
LINCSCP_253805	NA	1062	CENPE	0.0524	0.9333
LINCSCP_253805	NA	23011	RAB21	-0.0646	0.9337
LINCSCP_253805	NA	8624	PSMG1	-0.0506	0.934
LINCSCP_253805	NA	1891	ECH1	-0.0524	0.9352
LINCSCP_253805	NA	64422	ATG3	-0.0519	0.9368
LINCSCP_253805	NA	5050	PAFAH1B3	-0.0495	0.9405
LINCSCP_253805	NA	2534	FYN	0.045	0.9429
LINCSCP_253805	NA	79006	METRN	-0.0389	0.9499
LINCSCP_253805	NA	1399	CRKL	0.0437	0.951
LINCSCP_253805	NA	30836	DNTTIP2	-0.0422	0.952
LINCSCP_253805	NA	84159	ARID5B	-0.038	0.9525
LINCSCP_253805	NA	1662	DDX10	0.036	0.9549
LINCSCP_253805	NA	29937	NENF	-0.0364	0.9554
LINCSCP_253805	NA	54505	DHX29	0.0339	0.9585
LINCSCP_253805	NA	3108	HLA-DMA	0.0322	0.9593
LINCSCP_253805	NA	51282	SCAND1	0.037	0.9618
LINCSCP_253805	NA	51466	EVL	0.0266	0.9673
LINCSCP_253805	NA	55111	PLEKHJ1	-0.0238	0.9703
LINCSCP_253805	NA	7153	TOP2A	-0.0256	0.9704
LINCSCP_253805	NA	11284	PNKP	-0.0282	0.9707
LINCSCP_253805	NA	8204	NRIP1	-0.0237	0.974
LINCSCP_253805	NA	93487	MAPK1IP1L	0.0211	0.9742
LINCSCP_253805	NA	8914	TIMELESS	-0.0205	0.975
LINCSCP_253805	NA	9170	LPAR2	-0.0338	0.9759
LINCSCP_253805	NA	79947	DHDDS	-0.0223	0.976
LINCSCP_253805	NA	11344	TWF2	-0.0272	0.9762
LINCSCP_253805	NA	54499	TMCO1	0.021	0.9765
LINCSCP_253805	NA	230	ALDOC	-0.0179	0.9766
LINCSCP_253805	NA	57215	THAP11	-0.0195	0.9788
LINCSCP_253805	NA	4925	NUCB2	-0.0171	0.9794
LINCSCP_253805	NA	81533	ITFG1	-0.014	0.9825
LINCSCP_253805	NA	7319	UBE2A	-0.012	0.9855
LINCSCP_253805	NA	10892	MALT1	0.0146	0.9855
LINCSCP_253805	NA	8837	CFLAR	0.0111	0.9863
LINCSCP_253805	NA	27109	ATP5S	-0.0094	0.9886
LINCSCP_253805	NA	10049	DNAJB6	0.0093	0.9886
LINCSCP_253805	NA	3162	HMOX1	-0.0078	0.9906
LINCSCP_253805	NA	6597	SMARCA4	0.009	0.9909
LINCSCP_253805	NA	6193	RPS5	0.0064	0.9918
LINCSCP_253805	NA	5287	PIK3C2B	0.0048	0.9937
LINCSCP_253805	NA	64943	NT5DC2	0.0055	0.9944
LINCSCP_253805	NA	2690	GHR	-0.0045	0.995
LINCSCP_253805	NA	1738	DLD	0.0047	0.9952
LINCSCP_253805	NA	8520	HAT1	0.003	0.9962
LINCSCP_253805	NA	1677	DFFB	-0.0022	0.9971
LINCSCP_253805	NA	22827	PUF60	0	1
