signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253804	NA	6118	RPA2	-0.1019	0.8597
LINCSCP_253804	NA	9637	FEZ2	0.1141	0.8599
LINCSCP_253804	NA	10057	ABCC5	-0.1165	0.8599
LINCSCP_253804	NA	5300	PIN1	0.1004	0.8611
LINCSCP_253804	NA	10227	MFSD10	-0.1178	0.8611
LINCSCP_253804	NA	51056	LAP3	-0.1823	0.8614
LINCSCP_253804	NA	3329	HSPD1	0.1092	0.8618
LINCSCP_253804	NA	823	CAPN1	0.1245	0.8627
LINCSCP_253804	NA	2958	GTF2A2	-0.1109	0.8649
LINCSCP_253804	NA	22823	MTF2	0.107	0.8664
LINCSCP_253804	NA	90861	HN1L	0.1178	0.8674
LINCSCP_253804	NA	310	ANXA7	-0.1346	0.8676
LINCSCP_253804	NA	3251	HPRT1	0.1194	0.8691
LINCSCP_253804	NA	11004	KIF2C	-0.1362	0.8694
LINCSCP_253804	NA	1981	EIF4G1	-0.1171	0.8712
LINCSCP_253804	NA	2771	GNAI2	0.1133	0.8721
LINCSCP_253804	NA	80746	TSEN2	0.1326	0.8722
LINCSCP_253804	NA	29763	PACSIN3	0.1332	0.8728
LINCSCP_253804	NA	5525	PPP2R5A	0.0919	0.8731
LINCSCP_253804	NA	6443	SGCB	-0.1062	0.8733
LINCSCP_253804	NA	55008	HERC6	-0.1033	0.8739
LINCSCP_253804	NA	3162	HMOX1	0.1025	0.8752
LINCSCP_253804	NA	5716	PSMD10	0.1038	0.8756
LINCSCP_253804	NA	51465	UBE2J1	-0.0974	0.8757
LINCSCP_253804	NA	64429	ZDHHC6	-0.2206	0.876
LINCSCP_253804	NA	9697	TRAM2	-0.0943	0.8763
LINCSCP_253804	NA	5743	PTGS2	0.0883	0.8775
LINCSCP_253804	NA	9097	USP14	-0.0944	0.8813
LINCSCP_253804	NA	2058	EPRS	0.0995	0.8819
LINCSCP_253804	NA	9016	SLC25A14	0.0865	0.8819
LINCSCP_253804	NA	93594	TBC1D31	0.1008	0.882
LINCSCP_253804	NA	4482	MSRA	-0.1089	0.8842
LINCSCP_253804	NA	8985	PLOD3	0.1111	0.8862
LINCSCP_253804	NA	6772	STAT1	-0.0894	0.8888
LINCSCP_253804	NA	23139	MAST2	0.1252	0.889
LINCSCP_253804	NA	899	CCNF	0.0956	0.8907
LINCSCP_253804	NA	10954	PDIA5	-0.0992	0.8911
LINCSCP_253804	NA	6944	VPS72	-0.0864	0.8924
LINCSCP_253804	NA	2946	GSTM2	0.0799	0.8938
LINCSCP_253804	NA	3108	HLA-DMA	0.0847	0.898
LINCSCP_253804	NA	9488	PIGB	-0.0754	0.8997
LINCSCP_253804	NA	9170	LPAR2	-0.1059	0.9001
LINCSCP_253804	NA	1676	DFFA	0.076	0.9002
LINCSCP_253804	NA	9801	MRPL19	0.0814	0.9005
LINCSCP_253804	NA	6390	SDHB	-0.0748	0.9013
LINCSCP_253804	NA	5641	LGMN	0.072	0.9027
LINCSCP_253804	NA	10765	KDM5B	-0.0845	0.9047
LINCSCP_253804	NA	3964	LGALS8	0.081	0.9055
LINCSCP_253804	NA	11182	SLC2A6	0.0687	0.9055
LINCSCP_253804	NA	6832	SUPV3L1	-0.0838	0.9071
LINCSCP_253804	NA	54512	EXOSC4	-0.1051	0.9101
LINCSCP_253804	NA	10273	STUB1	-0.0685	0.9107
LINCSCP_253804	NA	7153	TOP2A	0.0786	0.9108
LINCSCP_253804	NA	4067	LYN	-0.0631	0.9126
LINCSCP_253804	NA	57019	CIAPIN1	-0.0881	0.9138
LINCSCP_253804	NA	9133	CCNB2	-0.0632	0.9156
LINCSCP_253804	NA	5867	RAB4A	-0.0579	0.9256
LINCSCP_253804	NA	10776	ARPP19	0.0605	0.9256
LINCSCP_253804	NA	5880	RAC2	0.0529	0.9287
LINCSCP_253804	NA	23212	RRS1	-0.0593	0.9296
LINCSCP_253804	NA	26292	MYCBP	-0.0501	0.9319
LINCSCP_253804	NA	54623	PAF1	0.0573	0.9327
LINCSCP_253804	NA	51031	GLOD4	-0.0546	0.9332
LINCSCP_253804	NA	388650	FAM69A	-0.0526	0.9336
LINCSCP_253804	NA	9217	VAPB	0.0563	0.934
LINCSCP_253804	NA	1123	CHN1	-0.0511	0.9342
LINCSCP_253804	NA	2548	GAA	-0.0563	0.9343
LINCSCP_253804	NA	2064	ERBB2	0.0517	0.9366
LINCSCP_253804	NA	10493	VAT1	-0.05	0.9378
LINCSCP_253804	NA	5467	PPARD	0.045	0.938
LINCSCP_253804	NA	10559	SLC35A1	0.0515	0.9383
LINCSCP_253804	NA	4616	GADD45B	0.0863	0.9392
LINCSCP_253804	NA	3988	LIPA	0.0471	0.9406
LINCSCP_253804	NA	9703	KIAA0100	-0.0471	0.9419
LINCSCP_253804	NA	6696	SPP1	0.0422	0.942
LINCSCP_253804	NA	8312	AXIN1	0.066	0.943
LINCSCP_253804	NA	983	CDK1	-0.0475	0.944
LINCSCP_253804	NA	10434	LYPLA1	-0.0521	0.9447
LINCSCP_253804	NA	11344	TWF2	-0.0453	0.9459
LINCSCP_253804	NA	51116	MRPS2	-0.0382	0.9479
LINCSCP_253804	NA	3800	KIF5C	0.0492	0.9506
LINCSCP_253804	NA	6253	RTN2	-0.0494	0.9526
LINCSCP_253804	NA	6622	SNCA	0.0343	0.9543
LINCSCP_253804	NA	22905	EPN2	0.042	0.9551
LINCSCP_253804	NA	64422	ATG3	-0.0363	0.956
LINCSCP_253804	NA	10670	RRAGA	0.0315	0.9563
LINCSCP_253804	NA	23588	KLHDC2	0.0376	0.9575
LINCSCP_253804	NA	79921	TCEAL4	0.0364	0.9576
LINCSCP_253804	NA	79643	CHMP6	-0.03	0.964
LINCSCP_253804	NA	79071	ELOVL6	0.0318	0.965
LINCSCP_253804	NA	2961	GTF2E2	-0.0332	0.9695
LINCSCP_253804	NA	51160	VPS28	0.0235	0.97
LINCSCP_253804	NA	25932	CLIC4	-0.0614	0.9711
LINCSCP_253804	NA	874	CBR3	-0.0233	0.9747
LINCSCP_253804	NA	25825	BACE2	0.0214	0.9757
LINCSCP_253804	NA	3909	LAMA3	-0.0169	0.9779
LINCSCP_253804	NA	81533	ITFG1	-0.0204	0.9784
LINCSCP_253804	NA	9805	SCRN1	-0.016	0.9796
LINCSCP_253804	NA	1017	CDK2	0.0133	0.9816
LINCSCP_253804	NA	80212	CCDC92	-0.018	0.9817
LINCSCP_253804	NA	10049	DNAJB6	-0.012	0.9872
LINCSCP_253804	NA	29890	RBM15B	-0.01	0.9873
LINCSCP_253804	NA	3033	HADH	-0.0091	0.988
LINCSCP_253804	NA	5480	PPIC	-0.0088	0.9882
LINCSCP_253804	NA	27032	ATP2C1	-0.0094	0.99
LINCSCP_253804	NA	4303	FOXO4	-0.0032	0.9956
LINCSCP_253804	NA	7088	TLE1	0.0014	0.9984
LINCSCP_253804	NA	392	ARHGAP1	0.0015	0.9984
LINCSCP_253804	NA	2048	EPHB2	7e-4	0.999
