signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252937	NA	2961	GTF2E2	0.3208	0.6864
LINCSCP_252937	NA	80212	CCDC92	0.0861	0.6868
LINCSCP_252937	NA	6804	STX1A	0.1144	0.6883
LINCSCP_252937	NA	8050	PDHX	-0.0918	0.6922
LINCSCP_252937	NA	30	ACAA1	0.0881	0.6931
LINCSCP_252937	NA	23013	SPEN	0.188	0.6956
LINCSCP_252937	NA	2195	FAT1	-0.1489	0.6962
LINCSCP_252937	NA	874	CBR3	-0.1844	0.6964
LINCSCP_252937	NA	8574	AKR7A2	0.1692	0.705
LINCSCP_252937	NA	5357	PLS1	0.1098	0.7103
LINCSCP_252937	NA	481	ATP1B1	-0.1708	0.7219
LINCSCP_252937	NA	10273	STUB1	0.3221	0.7227
LINCSCP_252937	NA	9375	TM9SF2	-0.0784	0.7304
LINCSCP_252937	NA	664	BNIP3	0.1247	0.7378
LINCSCP_252937	NA	2184	FAH	0.0848	0.7386
LINCSCP_252937	NA	80204	FBXO11	0.2784	0.739
LINCSCP_252937	NA	9488	PIGB	-0.0718	0.7433
LINCSCP_252937	NA	5223	PGAM1	0.1006	0.7435
LINCSCP_252937	NA	392	ARHGAP1	-0.0899	0.7454
LINCSCP_252937	NA	994	CDC25B	-0.2607	0.7498
LINCSCP_252937	NA	51635	DHRS7	0.1194	0.7534
LINCSCP_252937	NA	6009	RHEB	-0.1062	0.7595
LINCSCP_252937	NA	3800	KIF5C	-0.2149	0.7611
LINCSCP_252937	NA	965	CD58	0.1252	0.7615
LINCSCP_252937	NA	57804	POLD4	0.0784	0.7657
LINCSCP_252937	NA	10898	CPSF4	-0.0654	0.767
LINCSCP_252937	NA	9134	CCNE2	-0.0631	0.7739
LINCSCP_252937	NA	10150	MBNL2	-0.0701	0.7771
LINCSCP_252937	NA	11182	SLC2A6	0.0823	0.7777
LINCSCP_252937	NA	9467	SH3BP5	0.0678	0.7787
LINCSCP_252937	NA	7690	ZNF131	0.0657	0.7789
LINCSCP_252937	NA	1831	TSC22D3	0.0737	0.7795
LINCSCP_252937	NA	55837	EAPP	-0.1329	0.7819
LINCSCP_252937	NA	51719	CAB39	0.0831	0.7826
LINCSCP_252937	NA	9143	SYNGR3	0.072	0.7833
LINCSCP_252937	NA	2264	FGFR4	0.0607	0.7895
LINCSCP_252937	NA	23300	ATMIN	-0.0715	0.7913
LINCSCP_252937	NA	51422	PRKAG2	-0.0821	0.7943
LINCSCP_252937	NA	10450	PPIE	0.1502	0.8011
LINCSCP_252937	NA	51026	GOLT1B	0.0593	0.8023
LINCSCP_252937	NA	5971	RELB	0.085	0.8033
LINCSCP_252937	NA	6790	AURKA	0.1068	0.8056
LINCSCP_252937	NA	3251	HPRT1	0.1271	0.8059
LINCSCP_252937	NA	5440	POLR2K	-0.0533	0.8069
LINCSCP_252937	NA	207	AKT1	0.0954	0.8101
LINCSCP_252937	NA	6251	RSU1	-0.0601	0.8133
LINCSCP_252937	NA	1021	CDK6	0.065	0.8194
LINCSCP_252937	NA	9637	FEZ2	-0.0944	0.8212
LINCSCP_252937	NA	9943	OXSR1	0.0985	0.8221
LINCSCP_252937	NA	9491	PSMF1	0.1441	0.8241
LINCSCP_252937	NA	5289	PIK3C3	0.0697	0.8266
LINCSCP_252937	NA	8727	CTNNAL1	0.081	0.8298
LINCSCP_252937	NA	5720	PSME1	-0.0472	0.8298
LINCSCP_252937	NA	23443	SLC35A3	0.0703	0.8315
LINCSCP_252937	NA	10810	WASF3	-0.0466	0.8355
LINCSCP_252937	NA	4303	FOXO4	0.0537	0.8366
LINCSCP_252937	NA	1635	DCTD	0.06	0.8378
LINCSCP_252937	NA	27032	ATP2C1	-0.0668	0.8389
LINCSCP_252937	NA	4609	MYC	-0.0657	0.8444
LINCSCP_252937	NA	5566	PRKACA	-0.0417	0.8496
LINCSCP_252937	NA	5927	KDM5A	0.0669	0.8504
LINCSCP_252937	NA	3337	DNAJB1	0.04	0.8562
LINCSCP_252937	NA	27244	SESN1	-0.0494	0.8626
LINCSCP_252937	NA	29103	DNAJC15	0.0594	0.8654
LINCSCP_252937	NA	10695	CNPY3	0.0655	0.8656
LINCSCP_252937	NA	9448	MAP4K4	-0.0629	0.8729
LINCSCP_252937	NA	823	CAPN1	0.0841	0.8739
LINCSCP_252937	NA	10904	BLCAP	0.0907	0.8742
LINCSCP_252937	NA	60493	FASTKD5	-0.0443	0.878
LINCSCP_252937	NA	9126	SMC3	-0.0356	0.8789
LINCSCP_252937	NA	23014	FBXO21	0.0358	0.8821
LINCSCP_252937	NA	2852	GPER1	-0.047	0.8863
LINCSCP_252937	NA	6697	SPR	0.0312	0.8874
LINCSCP_252937	NA	79716	NPEPL1	-0.0303	0.8902
LINCSCP_252937	NA	9181	ARHGEF2	-0.0705	0.8911
LINCSCP_252937	NA	5096	PCCB	0.0434	0.8951
LINCSCP_252937	NA	23038	WDTC1	0.0522	0.9001
LINCSCP_252937	NA	25	ABL1	0.034	0.9032
LINCSCP_252937	NA	8518	IKBKAP	-0.0254	0.9038
LINCSCP_252937	NA	8318	CDC45	-0.0443	0.9126
LINCSCP_252937	NA	8553	BHLHE40	0.0273	0.9143
LINCSCP_252937	NA	51170	HSD17B11	-0.0343	0.9179
LINCSCP_252937	NA	3895	KTN1	0.0216	0.92
LINCSCP_252937	NA	55818	KDM3A	0.0427	0.9209
LINCSCP_252937	NA	55148	UBR7	-0.0223	0.927
LINCSCP_252937	NA	11007	CCDC85B	0.03	0.9281
LINCSCP_252937	NA	29082	CHMP4A	-0.0235	0.9385
LINCSCP_252937	NA	8678	BECN1	0.0187	0.9397
LINCSCP_252937	NA	22883	CLSTN1	-0.0456	0.9416
LINCSCP_252937	NA	22796	COG2	0.0147	0.9446
LINCSCP_252937	NA	9697	TRAM2	0.0146	0.95
LINCSCP_252937	NA	11344	TWF2	0.0202	0.9533
LINCSCP_252937	NA	5829	PXN	0.0104	0.9632
LINCSCP_252937	NA	91137	SLC25A46	0.0095	0.9648
LINCSCP_252937	NA	3383	ICAM1	-0.0284	0.9731
LINCSCP_252937	NA	25825	BACE2	-0.0125	0.9751
LINCSCP_252937	NA	2745	GLRX	-0.0094	0.9763
LINCSCP_252937	NA	10320	IKZF1	-0.0051	0.9823
LINCSCP_252937	NA	6894	TARBP1	0.0056	0.9859
LINCSCP_252937	NA	2115	ETV1	0.0042	0.9868
LINCSCP_252937	NA	4998	ORC1	-0.0063	0.9872
LINCSCP_252937	NA	93487	MAPK1IP1L	-0.0033	0.9902
LINCSCP_252937	NA	5921	RASA1	0.0018	0.9935
LINCSCP_252937	NA	23522	KAT6B	-0.0026	0.9944
LINCSCP_252937	NA	1454	CSNK1E	0.002	0.996
LINCSCP_252937	NA	2063	NR2F6	-0.0014	0.9961
