signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139715	NA	94239	H2AFV	-0.1086	0.829
LINCSCP_139715	NA	25805	BAMBI	-0.1074	0.8308
LINCSCP_139715	NA	5529	PPP2R5E	0.1438	0.8308
LINCSCP_139715	NA	4927	NUP88	0.1524	0.8345
LINCSCP_139715	NA	10972	TMED10	-0.1211	0.8356
LINCSCP_139715	NA	2195	FAT1	0.1221	0.8356
LINCSCP_139715	NA	5747	PTK2	-0.114	0.8364
LINCSCP_139715	NA	5982	RFC2	-0.1038	0.837
LINCSCP_139715	NA	10969	EBNA1BP2	0.1135	0.8383
LINCSCP_139715	NA	10276	NET1	0.123	0.839
LINCSCP_139715	NA	29890	RBM15B	0.125	0.8405
LINCSCP_139715	NA	3162	HMOX1	-0.1036	0.8429
LINCSCP_139715	NA	5721	PSME2	-0.1268	0.845
LINCSCP_139715	NA	89910	UBE3B	-0.1016	0.8461
LINCSCP_139715	NA	128	ADH5	-0.1008	0.8462
LINCSCP_139715	NA	23011	RAB21	-0.1051	0.8469
LINCSCP_139715	NA	8884	SLC5A6	0.1605	0.8473
LINCSCP_139715	NA	427	ASAH1	0.0981	0.8501
LINCSCP_139715	NA	6709	SPTAN1	-0.1093	0.8501
LINCSCP_139715	NA	9851	KIAA0753	-0.1106	0.8518
LINCSCP_139715	NA	6118	RPA2	-0.0929	0.8562
LINCSCP_139715	NA	54681	P4HTM	-0.1134	0.86
LINCSCP_139715	NA	7905	REEP5	-0.0996	0.864
LINCSCP_139715	NA	55958	KLHL9	0.0881	0.8644
LINCSCP_139715	NA	9375	TM9SF2	-0.1444	0.8654
LINCSCP_139715	NA	8731	RNMT	-0.1163	0.8669
LINCSCP_139715	NA	9270	ITGB1BP1	-0.1057	0.8695
LINCSCP_139715	NA	51599	LSR	-0.087	0.8704
LINCSCP_139715	NA	39	ACAT2	0.0798	0.8744
LINCSCP_139715	NA	51015	ISOC1	0.087	0.8744
LINCSCP_139715	NA	2017	CTTN	-0.091	0.881
LINCSCP_139715	NA	6443	SGCB	-0.0761	0.8818
LINCSCP_139715	NA	665	BNIP3L	-0.09	0.8843
LINCSCP_139715	NA	6919	TCEA2	0.0946	0.8843
LINCSCP_139715	NA	3628	INPP1	-0.0816	0.8852
LINCSCP_139715	NA	1802	DPH2	0.0783	0.8861
LINCSCP_139715	NA	5261	PHKG2	-0.0811	0.8877
LINCSCP_139715	NA	3251	HPRT1	0.0704	0.889
LINCSCP_139715	NA	2597	GAPDH	0.0698	0.8894
LINCSCP_139715	NA	392	ARHGAP1	0.0698	0.8915
LINCSCP_139715	NA	10180	RBM6	0.0772	0.8919
LINCSCP_139715	NA	5715	PSMD9	0.0915	0.892
LINCSCP_139715	NA	4016	LOXL1	-0.0782	0.892
LINCSCP_139715	NA	6988	TCTA	0.1021	0.8927
LINCSCP_139715	NA	5782	PTPN12	-0.1522	0.8935
LINCSCP_139715	NA	5480	PPIC	-0.0658	0.8977
LINCSCP_139715	NA	51422	PRKAG2	0.0884	0.9011
LINCSCP_139715	NA	54881	TEX10	-0.0606	0.9036
LINCSCP_139715	NA	10892	MALT1	0.0802	0.9055
LINCSCP_139715	NA	10617	STAMBP	-0.059	0.9069
LINCSCP_139715	NA	533	ATP6V0B	-0.0606	0.9074
LINCSCP_139715	NA	30836	DNTTIP2	-0.0798	0.9101
LINCSCP_139715	NA	81533	ITFG1	0.073	0.9102
LINCSCP_139715	NA	2810	SFN	0.056	0.9116
LINCSCP_139715	NA	51024	FIS1	-0.0609	0.9136
LINCSCP_139715	NA	2264	FGFR4	0.0677	0.9156
LINCSCP_139715	NA	4893	NRAS	-0.0864	0.9159
LINCSCP_139715	NA	5255	PHKA1	0.0504	0.9197
LINCSCP_139715	NA	10813	UTP14A	-0.0662	0.9207
LINCSCP_139715	NA	1111	CHEK1	0.0495	0.9212
LINCSCP_139715	NA	1950	EGF	-0.062	0.9262
LINCSCP_139715	NA	9903	KLHL21	0.0659	0.9268
LINCSCP_139715	NA	8821	INPP4B	0.0521	0.9271
LINCSCP_139715	NA	1001	CDH3	0.0491	0.9275
LINCSCP_139715	NA	9275	BCL7B	0.0502	0.9281
LINCSCP_139715	NA	57048	PLSCR3	-0.0454	0.9316
LINCSCP_139715	NA	874	CBR3	-0.0682	0.9351
LINCSCP_139715	NA	23658	LSM5	-0.0427	0.9355
LINCSCP_139715	NA	4791	NFKB2	0.042	0.9362
LINCSCP_139715	NA	5427	POLE2	-0.0567	0.9378
LINCSCP_139715	NA	2131	EXT1	0.047	0.9381
LINCSCP_139715	NA	79947	DHDDS	0.0402	0.9404
LINCSCP_139715	NA	1861	TOR1A	0.048	0.9409
LINCSCP_139715	NA	9988	DMTF1	-0.0364	0.9435
LINCSCP_139715	NA	3300	DNAJB2	0.0366	0.9438
LINCSCP_139715	NA	51466	EVL	0.0346	0.9449
LINCSCP_139715	NA	22796	COG2	-0.0354	0.9469
LINCSCP_139715	NA	7376	NR1H2	-0.0393	0.9486
LINCSCP_139715	NA	9448	MAP4K4	-0.03	0.9521
LINCSCP_139715	NA	10174	SORBS3	0.0293	0.9533
LINCSCP_139715	NA	5048	PAFAH1B1	0.0312	0.9579
LINCSCP_139715	NA	6500	SKP1	-0.038	0.9583
LINCSCP_139715	NA	976	ADGRE5	-0.0274	0.9606
LINCSCP_139715	NA	10318	TNIP1	-0.0304	0.9618
LINCSCP_139715	NA	5883	RAD9A	-0.0313	0.9619
LINCSCP_139715	NA	84890	ADO	-0.023	0.9635
LINCSCP_139715	NA	11344	TWF2	-0.0274	0.9664
LINCSCP_139715	NA	7168	TPM1	-0.0228	0.9669
LINCSCP_139715	NA	1385	CREB1	-0.022	0.9724
LINCSCP_139715	NA	147179	WIPF2	0.0172	0.9726
LINCSCP_139715	NA	10489	LRRC41	0.0179	0.9728
LINCSCP_139715	NA	1677	DFFB	0.0202	0.9732
LINCSCP_139715	NA	9801	MRPL19	-0.0192	0.9736
LINCSCP_139715	NA	5899	RALB	0.0156	0.9762
LINCSCP_139715	NA	51719	CAB39	-0.014	0.9799
LINCSCP_139715	NA	5106	PCK2	0.0174	0.9816
LINCSCP_139715	NA	9181	ARHGEF2	0.0165	0.982
LINCSCP_139715	NA	10732	TCFL5	0.013	0.9831
LINCSCP_139715	NA	22827	PUF60	-0.0106	0.984
LINCSCP_139715	NA	22889	KIAA0907	0.0095	0.9856
LINCSCP_139715	NA	63933	MCUR1	0.0053	0.9919
LINCSCP_139715	NA	840	CASP7	-0.0046	0.9929
LINCSCP_139715	NA	93594	TBC1D31	0.0052	0.9929
LINCSCP_139715	NA	23386	NUDCD3	0.0026	0.9967
LINCSCP_139715	NA	10273	STUB1	0	1
LINCSCP_139715	NA	10921	RNPS1	0	1
LINCSCP_139715	NA	79006	METRN	0	1
