signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239324	NA	8607	RUVBL1	-0.0798	0.8425
LINCSCP_239324	NA	56940	DUSP22	0.077	0.8458
LINCSCP_239324	NA	10589	DRAP1	-0.07	0.8464
LINCSCP_239324	NA	9897	KIAA0196	0.0813	0.8472
LINCSCP_239324	NA	9697	TRAM2	-0.1	0.8472
LINCSCP_239324	NA	501	ALDH7A1	-0.099	0.8503
LINCSCP_239324	NA	4931	NVL	0.0892	0.8516
LINCSCP_239324	NA	23386	NUDCD3	0.0669	0.853
LINCSCP_239324	NA	10652	YKT6	0.065	0.8572
LINCSCP_239324	NA	2817	GPC1	-0.085	0.8586
LINCSCP_239324	NA	23244	PDS5A	0.0829	0.8605
LINCSCP_239324	NA	11137	PWP1	-0.0626	0.8621
LINCSCP_239324	NA	23368	PPP1R13B	-0.0634	0.8636
LINCSCP_239324	NA	10013	HDAC6	-0.0642	0.8647
LINCSCP_239324	NA	5347	PLK1	-0.0819	0.867
LINCSCP_239324	NA	3202	HOXA5	0.065	0.8683
LINCSCP_239324	NA	6603	SMARCD2	0.0781	0.8685
LINCSCP_239324	NA	3098	HK1	0.0588	0.8726
LINCSCP_239324	NA	10523	CHERP	0.0663	0.8728
LINCSCP_239324	NA	4616	GADD45B	-0.0575	0.874
LINCSCP_239324	NA	23635	SSBP2	-0.0568	0.875
LINCSCP_239324	NA	10131	TRAP1	-0.0563	0.876
LINCSCP_239324	NA	3162	HMOX1	-0.0926	0.8788
LINCSCP_239324	NA	1662	DDX10	0.0572	0.8801
LINCSCP_239324	NA	8446	DUSP11	0.0726	0.8809
LINCSCP_239324	NA	9531	BAG3	-0.0789	0.8811
LINCSCP_239324	NA	54541	DDIT4	-0.068	0.8815
LINCSCP_239324	NA	51422	PRKAG2	-0.054	0.8825
LINCSCP_239324	NA	5891	MOK	-0.0603	0.8835
LINCSCP_239324	NA	211	ALAS1	0.0664	0.8835
LINCSCP_239324	NA	26520	TIMM9	0.0633	0.8835
LINCSCP_239324	NA	2958	GTF2A2	-0.0682	0.8847
LINCSCP_239324	NA	51375	SNX7	-0.0608	0.8857
LINCSCP_239324	NA	5867	RAB4A	-0.0638	0.8863
LINCSCP_239324	NA	80347	COASY	-0.058	0.8863
LINCSCP_239324	NA	54623	PAF1	-0.054	0.8876
LINCSCP_239324	NA	6193	RPS5	-0.0497	0.89
LINCSCP_239324	NA	84722	PSRC1	0.0645	0.8903
LINCSCP_239324	NA	25987	TSKU	-0.0556	0.8913
LINCSCP_239324	NA	9289	ADGRG1	-0.0548	0.8929
LINCSCP_239324	NA	57804	POLD4	-0.0606	0.8999
LINCSCP_239324	NA	1676	DFFA	0.0659	0.9
LINCSCP_239324	NA	2064	ERBB2	-0.0497	0.902
LINCSCP_239324	NA	11014	KDELR2	0.0449	0.903
LINCSCP_239324	NA	533	ATP6V0B	-0.0443	0.907
LINCSCP_239324	NA	9183	ZW10	0.0457	0.9132
LINCSCP_239324	NA	11200	CHEK2	0.0384	0.9169
LINCSCP_239324	NA	5048	PAFAH1B1	-0.0686	0.9173
LINCSCP_239324	NA	54915	YTHDF1	-0.0445	0.9173
LINCSCP_239324	NA	30	ACAA1	-0.0365	0.9192
LINCSCP_239324	NA	23659	PLA2G15	-0.0396	0.9193
LINCSCP_239324	NA	6050	RNH1	0.0392	0.9196
LINCSCP_239324	NA	51465	UBE2J1	-0.0588	0.9201
LINCSCP_239324	NA	637	BID	0.0444	0.9232
LINCSCP_239324	NA	29911	HOOK2	-0.0369	0.9239
LINCSCP_239324	NA	51070	NOSIP	0.0346	0.9244
LINCSCP_239324	NA	55620	STAP2	-0.0318	0.9296
LINCSCP_239324	NA	10270	AKAP8	0.0314	0.9307
LINCSCP_239324	NA	6772	STAT1	0.0348	0.931
LINCSCP_239324	NA	4200	ME2	-0.0287	0.9364
LINCSCP_239324	NA	10915	TCERG1	-0.0282	0.9396
LINCSCP_239324	NA	81533	ITFG1	0.0322	0.9414
LINCSCP_239324	NA	2673	GFPT1	0.0348	0.9417
LINCSCP_239324	NA	58533	SNX6	-0.026	0.9424
LINCSCP_239324	NA	9670	IPO13	0.0259	0.9429
LINCSCP_239324	NA	5898	RALA	-0.0268	0.9435
LINCSCP_239324	NA	23210	JMJD6	-0.0269	0.9441
LINCSCP_239324	NA	4846	NOS3	0.0294	0.9443
LINCSCP_239324	NA	664	BNIP3	-0.0319	0.9453
LINCSCP_239324	NA	2771	GNAI2	0.0243	0.9461
LINCSCP_239324	NA	2113	ETS1	-0.0243	0.9489
LINCSCP_239324	NA	868	CBLB	-0.023	0.9496
LINCSCP_239324	NA	10953	TOMM34	0.023	0.9498
LINCSCP_239324	NA	27109	ATP5S	-0.0227	0.95
LINCSCP_239324	NA	10559	SLC35A1	0.0232	0.9526
LINCSCP_239324	NA	54512	EXOSC4	0.0254	0.9534
LINCSCP_239324	NA	55604	LRRC16A	0.021	0.9535
LINCSCP_239324	NA	10038	PARP2	0.0208	0.9539
LINCSCP_239324	NA	6500	SKP1	-0.0218	0.9543
LINCSCP_239324	NA	51160	VPS28	-0.0208	0.9545
LINCSCP_239324	NA	2886	GRB7	0.033	0.9548
LINCSCP_239324	NA	1958	EGR1	0.0208	0.9561
LINCSCP_239324	NA	808	CALM3	0.0194	0.9575
LINCSCP_239324	NA	9097	USP14	0.021	0.9582
LINCSCP_239324	NA	25966	C2CD2	0.0188	0.9585
LINCSCP_239324	NA	1738	DLD	-0.0272	0.959
LINCSCP_239324	NA	998	CDC42	0.0198	0.9603
LINCSCP_239324	NA	79006	METRN	0.0208	0.9606
LINCSCP_239324	NA	3597	IL13RA1	-0.018	0.9609
LINCSCP_239324	NA	7849	PAX8	0.0182	0.9622
LINCSCP_239324	NA	63874	ABHD4	-0.0189	0.9625
LINCSCP_239324	NA	780	DDR1	-0.0213	0.9632
LINCSCP_239324	NA	23139	MAST2	0.0164	0.9653
LINCSCP_239324	NA	23013	SPEN	-0.0154	0.9665
LINCSCP_239324	NA	9261	MAPKAPK2	0.0151	0.9668
LINCSCP_239324	NA	23443	SLC35A3	0.0176	0.968
LINCSCP_239324	NA	9924	PAN2	0.0155	0.969
LINCSCP_239324	NA	3454	IFNAR1	0.0162	0.9702
LINCSCP_239324	NA	7106	TSPAN4	-0.0117	0.9744
LINCSCP_239324	NA	26993	AKAP8L	0.0135	0.977
LINCSCP_239324	NA	55748	CNDP2	-0.0113	0.9773
LINCSCP_239324	NA	7020	TFAP2A	0.0136	0.9785
LINCSCP_239324	NA	55148	UBR7	-0.0094	0.9794
LINCSCP_239324	NA	80349	WDR61	0.0091	0.9801
LINCSCP_239324	NA	30849	PIK3R4	0.0095	0.9811
LINCSCP_239324	NA	890	CCNA2	-0.013	0.9821
LINCSCP_239324	NA	4232	MEST	0.0139	0.9849
LINCSCP_239324	NA	3416	IDE	-0.0056	0.9877
LINCSCP_239324	NA	8996	NOL3	0.0033	0.9928
LINCSCP_239324	NA	466	ATF1	-0.0018	0.9959
LINCSCP_239324	NA	2146	EZH2	0	0.9999
LINCSCP_239324	NA	5831	PYCR1	0	1
