signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14300	NA	27095	TRAPPC3	0.0913	0.8201
LINCSCP_14300	NA	9093	DNAJA3	-0.0881	0.8205
LINCSCP_14300	NA	1050	CEBPA	-0.0951	0.8233
LINCSCP_14300	NA	5909	RAP1GAP	-0.0915	0.8263
LINCSCP_14300	NA	6194	RPS6	-0.0732	0.8277
LINCSCP_14300	NA	3157	HMGCS1	0.0745	0.8283
LINCSCP_14300	NA	3988	LIPA	-0.0855	0.8293
LINCSCP_14300	NA	5836	PYGL	0.1088	0.8314
LINCSCP_14300	NA	8202	NCOA3	-0.0977	0.8349
LINCSCP_14300	NA	10013	HDAC6	0.0973	0.8356
LINCSCP_14300	NA	6856	SYPL1	0.0759	0.8382
LINCSCP_14300	NA	83743	GRWD1	-0.09	0.8397
LINCSCP_14300	NA	890	CCNA2	-0.0846	0.8401
LINCSCP_14300	NA	9267	CYTH1	-0.0939	0.8408
LINCSCP_14300	NA	2810	SFN	0.0784	0.8412
LINCSCP_14300	NA	5289	PIK3C3	-0.0997	0.8414
LINCSCP_14300	NA	80349	WDR61	0.0856	0.8429
LINCSCP_14300	NA	3930	LBR	0.0769	0.8448
LINCSCP_14300	NA	5986	RFNG	0.0954	0.8454
LINCSCP_14300	NA	836	CASP3	0.0773	0.8468
LINCSCP_14300	NA	332	BIRC5	0.1014	0.8492
LINCSCP_14300	NA	55699	IARS2	-0.0698	0.8494
LINCSCP_14300	NA	51116	MRPS2	-0.0637	0.8495
LINCSCP_14300	NA	10765	KDM5B	-0.0722	0.8513
LINCSCP_14300	NA	622	BDH1	-0.0711	0.8515
LINCSCP_14300	NA	10099	TSPAN3	-0.1041	0.8521
LINCSCP_14300	NA	1500	CTNND1	0.0624	0.8559
LINCSCP_14300	NA	9221	NOLC1	0.0876	0.858
LINCSCP_14300	NA	6461	SHB	0.1044	0.8589
LINCSCP_14300	NA	64943	NT5DC2	0.0588	0.8596
LINCSCP_14300	NA	6944	VPS72	-0.082	0.8616
LINCSCP_14300	NA	64422	ATG3	-0.0739	0.8631
LINCSCP_14300	NA	11344	TWF2	-0.0661	0.864
LINCSCP_14300	NA	3775	KCNK1	0.06	0.8653
LINCSCP_14300	NA	3251	HPRT1	0.06	0.8668
LINCSCP_14300	NA	991	CDC20	-0.0803	0.8721
LINCSCP_14300	NA	11098	PRSS23	-0.0589	0.8743
LINCSCP_14300	NA	868	CBLB	0.0883	0.8817
LINCSCP_14300	NA	23365	ARHGEF12	0.0495	0.8824
LINCSCP_14300	NA	4125	MAN2B1	0.0776	0.8841
LINCSCP_14300	NA	1070	CETN3	-0.048	0.8849
LINCSCP_14300	NA	9467	SH3BP5	0.0677	0.8859
LINCSCP_14300	NA	6119	RPA3	-0.1384	0.8872
LINCSCP_14300	NA	375346	TMEM110	0.053	0.8882
LINCSCP_14300	NA	5261	PHKG2	-0.0565	0.8915
LINCSCP_14300	NA	9847	C2CD5	0.0565	0.8929
LINCSCP_14300	NA	5796	PTPRK	-0.0581	0.896
LINCSCP_14300	NA	22908	SACM1L	0.0473	0.8963
LINCSCP_14300	NA	8518	IKBKAP	-0.0553	0.9014
LINCSCP_14300	NA	6251	RSU1	-0.05	0.9014
LINCSCP_14300	NA	23131	GPATCH8	-0.0488	0.9041
LINCSCP_14300	NA	10641	NPRL2	-0.0452	0.905
LINCSCP_14300	NA	323	APBB2	-0.0511	0.9071
LINCSCP_14300	NA	4067	LYN	-0.0591	0.9073
LINCSCP_14300	NA	10434	LYPLA1	0.0563	0.9107
LINCSCP_14300	NA	11230	PRAF2	-0.0368	0.9116
LINCSCP_14300	NA	2778	GNAS	-0.048	0.9123
LINCSCP_14300	NA	2185	PTK2B	0.0467	0.9139
LINCSCP_14300	NA	5792	PTPRF	0.0361	0.9142
LINCSCP_14300	NA	55893	ZNF395	-0.0705	0.9186
LINCSCP_14300	NA	7358	UGDH	-0.1027	0.9186
LINCSCP_14300	NA	1759	DNM1	-0.0318	0.9286
LINCSCP_14300	NA	2131	EXT1	0.0446	0.9289
LINCSCP_14300	NA	79961	DENND2D	0.0468	0.9292
LINCSCP_14300	NA	1534	CYB561	0.0309	0.9302
LINCSCP_14300	NA	22841	RAB11FIP2	-0.0431	0.933
LINCSCP_14300	NA	4817	NIT1	-0.0288	0.9336
LINCSCP_14300	NA	51293	CD320	0.0266	0.9408
LINCSCP_14300	NA	57761	TRIB3	0.0307	0.9423
LINCSCP_14300	NA	10153	CEBPZ	0.0239	0.9437
LINCSCP_14300	NA	51053	GMNN	-0.0282	0.9458
LINCSCP_14300	NA	6616	SNAP25	-0.0256	0.9483
LINCSCP_14300	NA	642	BLMH	0.0306	0.9527
LINCSCP_14300	NA	60528	ELAC2	0.0212	0.9553
LINCSCP_14300	NA	51005	AMDHD2	0.0242	0.9553
LINCSCP_14300	NA	6499	SKIV2L	0.02	0.9557
LINCSCP_14300	NA	55179	FAIM	0.0199	0.956
LINCSCP_14300	NA	10493	VAT1	-0.0216	0.9572
LINCSCP_14300	NA	9805	SCRN1	0.0212	0.9626
LINCSCP_14300	NA	23530	NNT	-0.0232	0.9635
LINCSCP_14300	NA	6850	SYK	-0.0147	0.9665
LINCSCP_14300	NA	8731	RNMT	-0.0137	0.9675
LINCSCP_14300	NA	51021	MRPS16	0.0163	0.9683
LINCSCP_14300	NA	9134	CCNE2	0.0129	0.9703
LINCSCP_14300	NA	5018	OXA1L	-0.0158	0.9733
LINCSCP_14300	NA	8508	NIPSNAP1	-0.0198	0.9737
LINCSCP_14300	NA	23039	XPO7	-0.0114	0.974
LINCSCP_14300	NA	4216	MAP3K4	-0.013	0.9745
LINCSCP_14300	NA	5641	LGMN	0.0129	0.9757
LINCSCP_14300	NA	10320	IKZF1	-0.0145	0.9774
LINCSCP_14300	NA	4846	NOS3	0.0153	0.9805
LINCSCP_14300	NA	3482	IGF2R	0.0088	0.9826
LINCSCP_14300	NA	4998	ORC1	0.0093	0.9842
LINCSCP_14300	NA	50814	NSDHL	-0.006	0.9868
LINCSCP_14300	NA	79902	NUP85	0.0099	0.9877
LINCSCP_14300	NA	3638	INSIG1	0.0051	0.9882
LINCSCP_14300	NA	54733	SLC35F2	-0.0162	0.9895
LINCSCP_14300	NA	51375	SNX7	-0.0071	0.99
LINCSCP_14300	NA	6777	STAT5B	0.0041	0.9911
LINCSCP_14300	NA	7015	TERT	0.0058	0.9911
LINCSCP_14300	NA	55793	FAM63A	0.0035	0.9919
LINCSCP_14300	NA	10451	VAV3	-0.0041	0.9935
LINCSCP_14300	NA	1111	CHEK1	0.0039	0.9936
LINCSCP_14300	NA	10732	TCFL5	-0.0022	0.9962
LINCSCP_14300	NA	8835	SOCS2	0.0012	0.9974
LINCSCP_14300	NA	1213	CLTC	-0.0011	0.9978
LINCSCP_14300	NA	27109	ATP5S	-7e-4	0.9987
LINCSCP_14300	NA	6793	STK10	4e-4	0.9993
LINCSCP_14300	NA	5347	PLK1	1e-4	0.9998
LINCSCP_14300	NA	2597	GAPDH	0	1
