signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67644	NA	5782	PTPN12	0.1939	0.7761
LINCSCP_67644	NA	5716	PSMD10	0.1297	0.7771
LINCSCP_67644	NA	11325	DDX42	-0.1217	0.7829
LINCSCP_67644	NA	90861	HN1L	0.1323	0.7834
LINCSCP_67644	NA	9016	SLC25A14	0.1238	0.7873
LINCSCP_67644	NA	960	CD44	0.1441	0.7886
LINCSCP_67644	NA	2534	FYN	0.1344	0.795
LINCSCP_67644	NA	2745	GLRX	-0.1214	0.7954
LINCSCP_67644	NA	5438	POLR2I	-0.1142	0.7961
LINCSCP_67644	NA	5321	PLA2G4A	-0.1315	0.7964
LINCSCP_67644	NA	10245	TIMM17B	0.1224	0.798
LINCSCP_67644	NA	10434	LYPLA1	0.1103	0.8002
LINCSCP_67644	NA	9375	TM9SF2	0.3051	0.8025
LINCSCP_67644	NA	9988	DMTF1	-0.1197	0.803
LINCSCP_67644	NA	9943	OXSR1	0.1735	0.8057
LINCSCP_67644	NA	1445	CSK	-0.1493	0.8099
LINCSCP_67644	NA	10057	ABCC5	0.1312	0.8106
LINCSCP_67644	NA	1062	CENPE	0.14	0.8106
LINCSCP_67644	NA	7048	TGFBR2	-0.1253	0.8108
LINCSCP_67644	NA	9641	IKBKE	-0.1096	0.8169
LINCSCP_67644	NA	4783	NFIL3	-0.1131	0.8195
LINCSCP_67644	NA	8869	ST3GAL5	-0.1048	0.8207
LINCSCP_67644	NA	91949	COG7	0.1509	0.8257
LINCSCP_67644	NA	10921	RNPS1	0.1473	0.8283
LINCSCP_67644	NA	3398	ID2	-0.123	0.8314
LINCSCP_67644	NA	10221	TRIB1	0.1562	0.8338
LINCSCP_67644	NA	24149	ZNF318	-0.1518	0.8352
LINCSCP_67644	NA	11182	SLC2A6	0.0976	0.8365
LINCSCP_67644	NA	51466	EVL	0.1437	0.8404
LINCSCP_67644	NA	51024	FIS1	0.1279	0.8412
LINCSCP_67644	NA	80347	COASY	0.0986	0.8486
LINCSCP_67644	NA	22908	SACM1L	0.0902	0.8519
LINCSCP_67644	NA	89910	UBE3B	-0.122	0.8528
LINCSCP_67644	NA	23410	SIRT3	0.1027	0.8546
LINCSCP_67644	NA	644	BLVRA	-0.1214	0.8578
LINCSCP_67644	NA	10818	FRS2	-0.0773	0.8586
LINCSCP_67644	NA	1282	COL4A1	-0.1208	0.8629
LINCSCP_67644	NA	8884	SLC5A6	0.0708	0.8665
LINCSCP_67644	NA	65057	ACD	-0.0809	0.8676
LINCSCP_67644	NA	51021	MRPS16	-0.0946	0.8693
LINCSCP_67644	NA	28969	BZW2	-0.0836	0.8717
LINCSCP_67644	NA	6812	STXBP1	0.0789	0.8722
LINCSCP_67644	NA	9805	SCRN1	-0.0835	0.8736
LINCSCP_67644	NA	5720	PSME1	-0.0783	0.8749
LINCSCP_67644	NA	94239	H2AFV	0.0789	0.8759
LINCSCP_67644	NA	29763	PACSIN3	-0.0716	0.8771
LINCSCP_67644	NA	3385	ICAM3	-0.0727	0.8791
LINCSCP_67644	NA	6850	SYK	-0.0702	0.8857
LINCSCP_67644	NA	11004	KIF2C	-0.0666	0.891
LINCSCP_67644	NA	57406	ABHD6	-0.0878	0.8934
LINCSCP_67644	NA	56997	ADCK3	-0.0551	0.8988
LINCSCP_67644	NA	3597	IL13RA1	0.095	0.8989
LINCSCP_67644	NA	23061	TBC1D9B	0.0785	0.8994
LINCSCP_67644	NA	4794	NFKBIE	-0.0735	0.9026
LINCSCP_67644	NA	116832	RPL39L	-0.0554	0.9078
LINCSCP_67644	NA	23038	WDTC1	0.0611	0.9084
LINCSCP_67644	NA	4312	MMP1	-0.0478	0.9105
LINCSCP_67644	NA	2954	GSTZ1	-0.053900000000000003	0.9107
LINCSCP_67644	NA	54807	ZNF586	0.1123	0.9168
LINCSCP_67644	NA	6347	CCL2	0.0528	0.9218
LINCSCP_67644	NA	29103	DNAJC15	-0.041	0.9223
LINCSCP_67644	NA	392	ARHGAP1	0.0463	0.9238
LINCSCP_67644	NA	5355	PLP2	-0.0408	0.9251
LINCSCP_67644	NA	6810	STX4	-0.0475	0.9276
LINCSCP_67644	NA	8324	FZD7	0.0549	0.9285
LINCSCP_67644	NA	4216	MAP3K4	0.0404	0.9302
LINCSCP_67644	NA	10227	MFSD10	-0.0448	0.9305
LINCSCP_67644	NA	1662	DDX10	-0.0517	0.9322
LINCSCP_67644	NA	5777	PTPN6	0.0518	0.9327
LINCSCP_67644	NA	6461	SHB	-0.0493	0.9332
LINCSCP_67644	NA	9519	TBPL1	-0.0527	0.9339
LINCSCP_67644	NA	30849	PIK3R4	0.0359	0.9352
LINCSCP_67644	NA	10776	ARPP19	-0.0348	0.9367
LINCSCP_67644	NA	873	CBR1	-0.0384	0.9409
LINCSCP_67644	NA	9170	LPAR2	0.0371	0.9431
LINCSCP_67644	NA	9697	TRAM2	-0.0587	0.9461
LINCSCP_67644	NA	30	ACAA1	0.0321	0.9533
LINCSCP_67644	NA	23097	CDK19	-0.0359	0.9541
LINCSCP_67644	NA	3280	HES1	-0.0321	0.9567
LINCSCP_67644	NA	840	CASP7	0.0222	0.9579
LINCSCP_67644	NA	1052	CEBPD	0.0227	0.9595
LINCSCP_67644	NA	2771	GNAI2	0.0249	0.9623
LINCSCP_67644	NA	994	CDC25B	-0.032	0.9625
LINCSCP_67644	NA	10559	SLC35A1	0.0199	0.9626
LINCSCP_67644	NA	5891	MOK	0.0214	0.9635
LINCSCP_67644	NA	4200	ME2	-0.0229	0.9657
LINCSCP_67644	NA	23212	RRS1	-0.0204	0.9659
LINCSCP_67644	NA	23536	ADAT1	0.0356	0.9682
LINCSCP_67644	NA	7157	TP53	0.0205	0.9683
LINCSCP_67644	NA	2109	ETFB	-0.0152	0.9724
LINCSCP_67644	NA	8914	TIMELESS	0.0157	0.9727
LINCSCP_67644	NA	55837	EAPP	-0.0192	0.9745
LINCSCP_67644	NA	1786	DNMT1	-0.0133	0.9751
LINCSCP_67644	NA	4893	NRAS	0.0217	0.9772
LINCSCP_67644	NA	10681	GNB5	-0.0129	0.9797
LINCSCP_67644	NA	91137	SLC25A46	0.0116	0.9815
LINCSCP_67644	NA	8573	CASK	-0.0101	0.9829
LINCSCP_67644	NA	10641	NPRL2	0.009	0.9857
LINCSCP_67644	NA	9217	VAPB	0.0086	0.9858
LINCSCP_67644	NA	998	CDC42	0.0116	0.9861
LINCSCP_67644	NA	3202	HOXA5	0.0117	0.9868
LINCSCP_67644	NA	10450	PPIE	0.0085	0.9869
LINCSCP_67644	NA	695	BTK	0.0073	0.9892
LINCSCP_67644	NA	4067	LYN	0.0094	0.9902
LINCSCP_67644	NA	5054	SERPINE1	0.0017	0.9972
LINCSCP_67644	NA	983	CDK1	-0.0011	0.9981
LINCSCP_67644	NA	5827	PXMP2	0.0017	0.9991
LINCSCP_67644	NA	3315	HSPB1	0	1
LINCSCP_67644	NA	6194	RPS6	0	1
