signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14129	NA	3300	DNAJB2	-0.2118	0.7131
LINCSCP_14129	NA	1385	CREB1	0.3845	0.7195
LINCSCP_14129	NA	23039	XPO7	0.2036	0.7198
LINCSCP_14129	NA	11232	POLG2	0.2463	0.7207
LINCSCP_14129	NA	2582	GALE	-0.1865	0.7236
LINCSCP_14129	NA	29763	PACSIN3	-0.3015	0.726
LINCSCP_14129	NA	808	CALM3	0.22	0.7307
LINCSCP_14129	NA	9217	VAPB	-0.234	0.7339
LINCSCP_14129	NA	8550	MAPKAPK5	-0.3303	0.735
LINCSCP_14129	NA	4331	MNAT1	-0.1581	0.7368
LINCSCP_14129	NA	30	ACAA1	-0.164	0.738
LINCSCP_14129	NA	835	CASP2	0.338	0.7414
LINCSCP_14129	NA	51495	HACD3	-0.1629	0.7419
LINCSCP_14129	NA	64746	ACBD3	-0.1515	0.7432
LINCSCP_14129	NA	10051	SMC4	0.1863	0.7447
LINCSCP_14129	NA	27032	ATP2C1	0.1737	0.7459
LINCSCP_14129	NA	11319	ECD	-0.3288	0.7471
LINCSCP_14129	NA	6990	DYNLT3	0.2926	0.7497
LINCSCP_14129	NA	8573	CASK	-0.2051	0.7515
LINCSCP_14129	NA	27244	SESN1	-0.182	0.7536
LINCSCP_14129	NA	1399	CRKL	-0.194	0.755
LINCSCP_14129	NA	1891	ECH1	-0.1706	0.7558
LINCSCP_14129	NA	3385	ICAM3	-0.1505	0.757
LINCSCP_14129	NA	9467	SH3BP5	-0.1629	0.7572
LINCSCP_14129	NA	23076	RRP1B	0.2893	0.76
LINCSCP_14129	NA	4303	FOXO4	-0.1864	0.7658
LINCSCP_14129	NA	6195	RPS6KA1	-0.1703	0.7669
LINCSCP_14129	NA	23512	SUZ12	-0.2003	0.767
LINCSCP_14129	NA	22883	CLSTN1	0.1539	0.7761
LINCSCP_14129	NA	10038	PARP2	-0.1871	0.7841
LINCSCP_14129	NA	9170	LPAR2	-0.1483	0.7911
LINCSCP_14129	NA	6194	RPS6	-0.122	0.7912
LINCSCP_14129	NA	5721	PSME2	0.1468	0.7974
LINCSCP_14129	NA	26036	ZNF451	-0.1766	0.7985
LINCSCP_14129	NA	5261	PHKG2	-0.1436	0.8087
LINCSCP_14129	NA	23139	MAST2	0.1301	0.8105
LINCSCP_14129	NA	2263	FGFR2	-0.135	0.8144
LINCSCP_14129	NA	51635	DHRS7	-0.1362	0.8206
LINCSCP_14129	NA	9519	TBPL1	-0.1157	0.8217
LINCSCP_14129	NA	896	CCND3	0.2283	0.8258
LINCSCP_14129	NA	348	APOE	-0.1576	0.8283
LINCSCP_14129	NA	1017	CDK2	-0.3595	0.8302
LINCSCP_14129	NA	22889	KIAA0907	0.1113	0.8337
LINCSCP_14129	NA	57019	CIAPIN1	-0.1987	0.8352
LINCSCP_14129	NA	3964	LGALS8	0.1333	0.8393
LINCSCP_14129	NA	2771	GNAI2	-0.1014	0.8414
LINCSCP_14129	NA	85377	MICALL1	-0.0985	0.8417
LINCSCP_14129	NA	54505	DHX29	-0.0912	0.8505
LINCSCP_14129	NA	23597	ACOT9	0.0862	0.8509
LINCSCP_14129	NA	9797	TATDN2	-0.0972	0.8515
LINCSCP_14129	NA	1861	TOR1A	0.1277	0.8536
LINCSCP_14129	NA	55012	PPP2R3C	0.0892	0.8555
LINCSCP_14129	NA	23335	WDR7	0.1315	0.8631
LINCSCP_14129	NA	55893	ZNF395	0.0959	0.8664
LINCSCP_14129	NA	84722	PSRC1	0.0953	0.8668
LINCSCP_14129	NA	10273	STUB1	-0.0857	0.8697
LINCSCP_14129	NA	1958	EGR1	0.1184	0.8705
LINCSCP_14129	NA	9712	USP6NL	0.1026	0.8705
LINCSCP_14129	NA	200081	TXLNA	0.1144	0.8761
LINCSCP_14129	NA	840	CASP7	-0.0905	0.8807
LINCSCP_14129	NA	51005	AMDHD2	0.1077	0.8823
LINCSCP_14129	NA	2673	GFPT1	0.1128	0.8824
LINCSCP_14129	NA	51116	MRPS2	0.0995	0.8829
LINCSCP_14129	NA	10525	HYOU1	0.0766	0.8949
LINCSCP_14129	NA	83743	GRWD1	-0.089	0.8961
LINCSCP_14129	NA	2064	ERBB2	-0.1656	0.897
LINCSCP_14129	NA	3156	HMGCR	0.071	0.8972
LINCSCP_14129	NA	80349	WDR61	-0.0897	0.8998
LINCSCP_14129	NA	256364	EML3	-0.0674	0.9044
LINCSCP_14129	NA	2954	GSTZ1	0.0922	0.9052
LINCSCP_14129	NA	10362	HMG20B	0.0624	0.906
LINCSCP_14129	NA	5468	PPARG	-0.0528	0.914
LINCSCP_14129	NA	8804	CREG1	-0.0495	0.9143
LINCSCP_14129	NA	6347	CCL2	-0.0887	0.9165
LINCSCP_14129	NA	9918	NCAPD2	-0.0521	0.9171
LINCSCP_14129	NA	1021	CDK6	-0.0592	0.9191
LINCSCP_14129	NA	5900	RALGDS	-0.0592	0.9201
LINCSCP_14129	NA	23223	RRP12	0.0536	0.9215
LINCSCP_14129	NA	8569	MKNK1	-0.0483	0.9222
LINCSCP_14129	NA	10131	TRAP1	-0.06	0.9286
LINCSCP_14129	NA	23658	LSM5	0.0422	0.9325
LINCSCP_14129	NA	26136	TES	-0.0475	0.9353
LINCSCP_14129	NA	10617	STAMBP	0.0413	0.9362
LINCSCP_14129	NA	23	ABCF1	0.0768	0.9373
LINCSCP_14129	NA	5921	RASA1	0.0407	0.9403
LINCSCP_14129	NA	3909	LAMA3	-0.0394	0.9432
LINCSCP_14129	NA	9703	KIAA0100	-0.0409	0.9444
LINCSCP_14129	NA	23326	USP22	-0.034	0.9486
LINCSCP_14129	NA	9267	CYTH1	-0.0947	0.9489
LINCSCP_14129	NA	29103	DNAJC15	-0.0292	0.9492
LINCSCP_14129	NA	2896	GRN	-0.0373	0.9506
LINCSCP_14129	NA	10451	VAV3	0.0351	0.9515
LINCSCP_14129	NA	3508	IGHMBP2	-0.0442	0.9524
LINCSCP_14129	NA	7027	TFDP1	0.0475	0.956
LINCSCP_14129	NA	2109	ETFB	0.0503	0.9598
LINCSCP_14129	NA	51382	ATP6V1D	-0.0205	0.9654
LINCSCP_14129	NA	10557	RPP38	0.0565	0.9683
LINCSCP_14129	NA	6616	SNAP25	-0.018	0.9706
LINCSCP_14129	NA	4282	MIF	0.0118	0.9791
LINCSCP_14129	NA	2017	CTTN	0.0187	0.9804
LINCSCP_14129	NA	11325	DDX42	0.0176	0.9816
LINCSCP_14129	NA	54681	P4HTM	0.0123	0.9824
LINCSCP_14129	NA	5092	PCBD1	-0.0132	0.9824
LINCSCP_14129	NA	51097	SCCPDH	0.0297	0.9862
LINCSCP_14129	NA	23300	ATMIN	0.0082	0.9919
LINCSCP_14129	NA	3925	STMN1	-0.0044	0.9947
LINCSCP_14129	NA	6184	RPN1	-0.0013	0.9979
LINCSCP_14129	NA	2597	GAPDH	4e-4	0.9992
LINCSCP_14129	NA	1465	CSRP1	2e-4	0.9996
