signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67584	NA	55818	KDM3A	-0.1872	0.8761
LINCSCP_67584	NA	22841	RAB11FIP2	0.184	0.8762
LINCSCP_67584	NA	10206	TRIM13	0.2391	0.8769
LINCSCP_67584	NA	9650	MTFR1	0.186	0.8797
LINCSCP_67584	NA	4088	SMAD3	0.219	0.8825
LINCSCP_67584	NA	8731	RNMT	-0.2123	0.8848
LINCSCP_67584	NA	10146	G3BP1	-0.2334	0.8861
LINCSCP_67584	NA	9688	NUP93	-0.1538	0.8869
LINCSCP_67584	NA	11014	KDELR2	-0.269	0.887
LINCSCP_67584	NA	2185	PTK2B	0.1774	0.8896
LINCSCP_67584	NA	81544	GDPD5	0.1655	0.89
LINCSCP_67584	NA	5438	POLR2I	0.1669	0.8929
LINCSCP_67584	NA	1635	DCTD	-0.1615	0.8933
LINCSCP_67584	NA	7048	TGFBR2	0.153	0.8951
LINCSCP_67584	NA	10610	ST6GALNAC2	0.1567	0.8952
LINCSCP_67584	NA	8204	NRIP1	0.1611	0.8995
LINCSCP_67584	NA	5925	RB1	0.1595	0.9008
LINCSCP_67584	NA	5792	PTPRF	0.1626	0.9021
LINCSCP_67584	NA	23499	MACF1	0.1415	0.9036
LINCSCP_67584	NA	9267	CYTH1	0.1622	0.9041
LINCSCP_67584	NA	2263	FGFR2	0.1631	0.9047
LINCSCP_67584	NA	26227	PHGDH	-0.1382	0.9063
LINCSCP_67584	NA	9467	SH3BP5	-0.1349	0.9064
LINCSCP_67584	NA	23321	TRIM2	-0.1628	0.9074
LINCSCP_67584	NA	1027	CDKN1B	-0.1624	0.9077
LINCSCP_67584	NA	10921	RNPS1	0.1265	0.9094
LINCSCP_67584	NA	5770	PTPN1	-0.1912	0.914
LINCSCP_67584	NA	51719	CAB39	-0.1392	0.9147
LINCSCP_67584	NA	1848	DUSP6	0.1296	0.9151
LINCSCP_67584	NA	3611	ILK	0.1166	0.9163
LINCSCP_67584	NA	56889	TM9SF3	0.1498	0.9172
LINCSCP_67584	NA	22887	FOXJ3	-0.1217	0.9175
LINCSCP_67584	NA	1062	CENPE	0.1112	0.9199
LINCSCP_67584	NA	10013	HDAC6	-0.1065	0.9222
LINCSCP_67584	NA	25803	SPDEF	0.1019	0.9256
LINCSCP_67584	NA	481	ATP1B1	0.1062	0.926
LINCSCP_67584	NA	7867	MAPKAPK3	-0.119	0.9271
LINCSCP_67584	NA	55129	ANO10	-0.1312	0.9274
LINCSCP_67584	NA	23014	FBXO21	-0.1151	0.9276
LINCSCP_67584	NA	9988	DMTF1	-0.1265	0.9294
LINCSCP_67584	NA	9813	EFCAB14	0.0999	0.9295
LINCSCP_67584	NA	10038	PARP2	-0.099	0.9298
LINCSCP_67584	NA	10489	LRRC41	-0.117	0.9322
LINCSCP_67584	NA	847	CAT	0.1296	0.9326
LINCSCP_67584	NA	2745	GLRX	0.104	0.9331
LINCSCP_67584	NA	7165	TPD52L2	0.1433	0.9342
LINCSCP_67584	NA	9019	MPZL1	0.1444	0.9344
LINCSCP_67584	NA	9533	POLR1C	0.1108	0.9359
LINCSCP_67584	NA	200734	SPRED2	0.1094	0.9377
LINCSCP_67584	NA	29916	SNX11	-0.1016	0.9386
LINCSCP_67584	NA	79961	DENND2D	0.1396	0.9407
LINCSCP_67584	NA	6253	RTN2	0.1017	0.9408
LINCSCP_67584	NA	8821	INPP4B	0.1009	0.9411
LINCSCP_67584	NA	1398	CRK	-0.1008	0.9413
LINCSCP_67584	NA	25793	FBXO7	-0.0827	0.9422
LINCSCP_67584	NA	9702	CEP57	0.1007	0.9429
LINCSCP_67584	NA	51160	VPS28	-0.0935	0.9429
LINCSCP_67584	NA	9703	KIAA0100	0.0786	0.9429
LINCSCP_67584	NA	1445	CSK	-0.0756	0.9459
LINCSCP_67584	NA	8324	FZD7	-0.0825	0.9462
LINCSCP_67584	NA	58497	PRUNE	-0.0769	0.9468
LINCSCP_67584	NA	200081	TXLNA	-0.0685	0.9489
LINCSCP_67584	NA	51024	FIS1	0.074	0.9489
LINCSCP_67584	NA	8569	MKNK1	-0.075	0.9499
LINCSCP_67584	NA	10051	SMC4	-0.0797	0.95
LINCSCP_67584	NA	5927	KDM5A	0.1285	0.9501
LINCSCP_67584	NA	6832	SUPV3L1	-0.0796	0.9513
LINCSCP_67584	NA	79174	CRELD2	0.0873	0.952
LINCSCP_67584	NA	8444	DYRK3	-0.0753	0.9525
LINCSCP_67584	NA	2048	EPHB2	-0.0759	0.9528
LINCSCP_67584	NA	4067	LYN	0.0637	0.9551
LINCSCP_67584	NA	4817	NIT1	-0.065	0.9578
LINCSCP_67584	NA	23212	RRS1	0.0564	0.9581
LINCSCP_67584	NA	8851	CDK5R1	0.086	0.9606
LINCSCP_67584	NA	388650	FAM69A	0.0668	0.9613
LINCSCP_67584	NA	10398	MYL9	-0.0558	0.9647
LINCSCP_67584	NA	291	SLC25A4	0.0483	0.9653
LINCSCP_67584	NA	8243	SMC1A	0.0519	0.9675
LINCSCP_67584	NA	4638	MYLK	-0.06	0.9683
LINCSCP_67584	NA	2886	GRB7	0.0478	0.9691
LINCSCP_67584	NA	8835	SOCS2	0.0479	0.9693
LINCSCP_67584	NA	874	CBR3	-0.0554	0.9696
LINCSCP_67584	NA	51005	AMDHD2	-0.033	0.9775
LINCSCP_67584	NA	23530	NNT	-0.0316	0.9797
LINCSCP_67584	NA	6813	STXBP2	-0.0362	0.981
LINCSCP_67584	NA	5796	PTPRK	-0.031	0.9818
LINCSCP_67584	NA	11151	CORO1A	0.0228	0.9829
LINCSCP_67584	NA	2553	GABPB1	0.024	0.983
LINCSCP_67584	NA	2063	NR2F6	0.023	0.9842
LINCSCP_67584	NA	9817	KEAP1	-0.021	0.9848
LINCSCP_67584	NA	8884	SLC5A6	-0.0173	0.987
LINCSCP_67584	NA	5048	PAFAH1B1	-0.0214	0.9872
LINCSCP_67584	NA	6657	SOX2	-0.0194	0.9879
LINCSCP_67584	NA	323	APBB2	0.019	0.9887
LINCSCP_67584	NA	9183	ZW10	0.0148	0.9889
LINCSCP_67584	NA	9842	PLEKHM1	-0.0171	0.99
LINCSCP_67584	NA	5777	PTPN6	0.0136	0.9905
LINCSCP_67584	NA	7994	KAT6A	-0.0119	0.9915
LINCSCP_67584	NA	22809	ATF5	-0.0104	0.9924
LINCSCP_67584	NA	3693	ITGB5	-0.0137	0.9926
LINCSCP_67584	NA	2625	GATA3	0.009	0.9934
LINCSCP_67584	NA	6184	RPN1	0.0086	0.9936
LINCSCP_67584	NA	57149	LYRM1	-0.0117	0.9943
LINCSCP_67584	NA	23368	PPP1R13B	-0.0078	0.9943
LINCSCP_67584	NA	5715	PSMD9	-0.0073	0.9951
LINCSCP_67584	NA	6342	SCP2	-0.0088	0.9957
LINCSCP_67584	NA	427	ASAH1	0.0084	0.9958
LINCSCP_67584	NA	1831	TSC22D3	-0.0078	0.9963
LINCSCP_67584	NA	23149	FCHO1	0.0033	0.998
