similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5444	1.4956e-7	81	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
-0.544	1.5274e-7	81	CHEMBL3184881	LSM-7292	NA	5uM	24h	LINCSCP_60024	VCAP
0.544	1.5351e-7	81	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.5437	1.555e-7	81	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.5428	1.6471e-7	81	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.5427	1.6561e-7	81	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.5425	1.6768e-7	81	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
-0.5424	1.6949e-7	81	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_125388	HT29
-0.5424	1.6958e-7	81	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.5424	1.6962e-7	81	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.5417	1.7632e-7	81	BRD-K99533437	LSM-14542	NA	5uM	24h	LINCSCP_27633	HT29
-0.5415	1.7884e-7	81	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.5413	1.8158e-7	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
-0.5404	1.9112e-7	81	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.5401	1.9536e-7	81	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.5396	2.0156e-7	81	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_22446	HEPG2
0.5394	2.0438e-7	81	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
-0.5387	2.1246e-7	81	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.5387	2.1277e-7	81	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.5386	2.1383e-7	81	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
0.5381	2.2085e-7	81	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.5379	2.2298e-7	81	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_12336	BT20
0.5379	2.24e-7	81	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
0.5375	2.2854e-7	81	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.5373	2.315e-7	81	SA-1938757	LSM-41216	NA	1uM	24h	LINCSCP_41674	NKDBA
0.5373	2.3171e-7	81	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
0.5371	2.3535e-7	81	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.5366	2.4181e-7	81	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.5364	2.4469e-7	81	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.5364	2.4489e-7	81	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.5358	2.5473e-7	81	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
-0.5357	2.5631e-7	81	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_191866	A549
0.5357	2.5644e-7	81	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_110096	HELA
0.5356	2.5808e-7	81	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.5354	2.6037e-7	81	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.5348	2.6987e-7	81	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
0.5339	2.8601e-7	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.5327	3.0703e-7	81	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_1942	A375
0.5326	3.0913e-7	81	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
-0.5326	3.0945e-7	81	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.5324	3.133e-7	81	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
-0.5324	3.1343e-7	81	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
-0.5323	3.1456e-7	81	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.5322	3.1693e-7	81	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
0.5321	3.1879e-7	81	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.5319	3.2323e-7	81	BRD-A70633932	LSM-45369	NA	10uM	24h	LINCSCP_309966	VCAP
0.5318	3.2423e-7	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
0.5315	3.295e-7	81	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
-0.5314	3.3265e-7	81	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.5312	3.359e-7	81	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.5311	3.3912e-7	81	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.531	3.4058e-7	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
-0.5307	3.4618e-7	81	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.5306	3.4908e-7	81	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_23270	HEPG2
0.5301	3.5857e-7	81	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.5301	3.5977e-7	81	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.5298	3.656e-7	81	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.5298	3.6572e-7	81	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_20700	HCC515
0.5296	3.7014e-7	81	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.5293	3.7593e-7	81	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_69345	A375
0.5293	3.7617e-7	81	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.5293	3.7651e-7	81	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.529	3.8298e-7	81	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.5287	3.9032e-7	81	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.5287	3.9126e-7	81	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.5285	3.9535e-7	81	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_250240	MCF7
0.5285	3.955e-7	81	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_163580	SKBR3
0.5283	4.0051e-7	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	6h	LINCSCP_24465	HS578T
0.528	4.0713e-7	81	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
0.5272	4.2586e-7	81	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.5271	4.2951e-7	81	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
-0.5267	4.3997e-7	81	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.5266	4.4312e-7	81	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.5265	4.4524e-7	81	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
-0.5262	4.5186e-7	81	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.5262	4.5348e-7	81	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_104789	HELA
0.5259	4.6128e-7	81	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.5255	4.7195e-7	81	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.5255	4.7285e-7	81	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.525	4.8607e-7	81	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
0.5243	5.0792e-7	81	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
0.5236	5.2914e-7	81	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.5228	5.5224e-7	81	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.5227	5.5626e-7	81	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.522	5.8097e-7	81	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.522	5.8158e-7	81	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.5219	5.8448e-7	81	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.5218	5.8791e-7	81	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.5217	5.8907e-7	81	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.5216	5.9485e-7	81	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.5207	6.2407e-7	81	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
-0.5203	6.4085e-7	81	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
-0.5201	6.4963e-7	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.5199	6.5438e-7	81	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_48291	PC3
-0.5198	6.5949e-7	81	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
-0.5194	6.758e-7	81	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
0.5194	6.7654e-7	81	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.5191	6.8756e-7	81	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.5189	6.9639e-7	81	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
0.5188	6.9951e-7	81	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.5187	7.0097e-7	81	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.5187	7.0377e-7	81	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.5183	7.1973e-7	81	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.5181	7.2635e-7	81	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_3967	A375
0.518	7.3281e-7	81	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
-0.5176	7.5026e-7	81	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.5175	7.5286e-7	81	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.5173	7.6279e-7	81	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.5172	7.678e-7	81	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
-0.5171	7.6962e-7	81	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.5167	7.8732e-7	81	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.5163	8.0606e-7	81	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
0.5161	8.1491e-7	81	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
0.5157	8.3638e-7	81	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.5151	8.6283e-7	81	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
-0.515	8.7045e-7	81	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.5149	8.7206e-7	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_144875	MDAMB231
0.5143	9.0299e-7	81	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.5139	9.2592e-7	81	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.5138	9.2914e-7	81	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
-0.5138	9.3033e-7	81	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
-0.5134	9.5142e-7	81	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
0.513	9.734e-7	81	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.5126	9.9427e-7	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.5124	1.0056e-6	81	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_58125	VCAP
-0.5124	1.0076e-6	81	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_12349	BT20
0.5122	1.021e-6	81	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.512	1.0302e-6	81	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.5119	1.0376e-6	81	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.5114	1.0664e-6	81	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.5111	1.0826e-6	81	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_9807	A549
0.511	1.0912e-6	81	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.5108	1.1062e-6	81	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
-0.5107	1.1097e-6	81	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
0.5106	1.1159e-6	81	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
-0.5104	1.1308e-6	81	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.5103	1.1338e-6	81	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.5103	1.1356e-6	81	galantamine	NA	NA	3.33uM	24h	LINCSCP_100885	HCC515
-0.5099	1.1628e-6	81	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.5096	1.1792e-6	81	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.509	1.2195e-6	81	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
-0.5089	1.23e-6	81	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.5086	1.2508e-6	81	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.5085	1.2532e-6	81	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.5085	1.2539e-6	81	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
0.5083	1.2702e-6	81	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
-0.5083	1.2712e-6	81	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.5083	1.2732e-6	81	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.5082	1.2738e-6	81	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_99103	HA1E
0.5081	1.286e-6	81	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.5079	1.2979e-6	81	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.5076	1.3174e-6	81	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71281	A375
-0.5066	1.393e-6	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
-0.5066	1.4002e-6	81	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
0.5063	1.4214e-6	81	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.506	1.4427e-6	81	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.5059	1.45e-6	81	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
-0.5057	1.4642e-6	81	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.5054	1.4889e-6	81	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_7574	A549
0.5048	1.5415e-6	81	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
-0.5048	1.5465e-6	81	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.5047	1.5532e-6	81	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.5044	1.5818e-6	81	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.5043	1.5824e-6	81	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.5042	1.5972e-6	81	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.504	1.6128e-6	81	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.504	1.6139e-6	81	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.504	1.6157e-6	81	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.5037	1.6415e-6	81	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
-0.5037	1.644e-6	81	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
-0.5036	1.6448e-6	81	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.5035	1.6555e-6	81	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.5033	1.6725e-6	81	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
0.5031	1.6928e-6	81	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.503	1.7026e-6	81	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.5026	1.7389e-6	81	MK-0773	LSM-45257	NA	0.37uM	24h	LINCSCP_93711	HA1E
0.5025	1.7482e-6	81	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.5025	1.7535e-6	81	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.5022	1.7788e-6	81	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.5022	1.7825e-6	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.5018	1.8194e-6	81	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.5018	1.8196e-6	81	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.5018	1.8246e-6	81	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.5017	1.8276e-6	81	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.5017	1.8314e-6	81	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
0.5015	1.8489e-6	81	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.5015	1.8493e-6	81	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.5015	1.852e-6	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
-0.5014	1.8652e-6	81	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.5013	1.8695e-6	81	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_71275	A375
0.5012	1.883e-6	81	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.501	1.904e-6	81	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.5009	1.9136e-6	81	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.5008	1.9231e-6	81	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
-0.5008	1.9251e-6	81	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_18099	HCC515
0.5007	1.9287e-6	81	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
0.5007	1.9308e-6	81	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.5006	1.9469e-6	81	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.5005	1.9504e-6	81	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.5005	1.9571e-6	81	BRD-K31697605	LSM-39001	NA	10uM	6h	LINCSCP_65443	VCAP
0.5001	1.9922e-6	81	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
-0.5001	1.9964e-6	81	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.5001	2.0008e-6	81	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.4999	2.0234e-6	81	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.4999	2.024e-6	81	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_41406	NEU
0.4997	2.0385e-6	81	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.4997	2.0463000000000002e-06	81	BRD-K60756411	LSM-40590	NA	5uM	6h	LINCSCP_64420	VCAP
0.4995	2.0628e-6	81	MLS003129254	LSM-8300	NA	5uM	24h	LINCSCP_60786	VCAP
0.4994	2.0737e-6	81	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
-0.4991	2.1061e-6	81	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.499	2.1183e-6	81	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.499	2.1227e-6	81	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
0.4989	2.1316e-6	81	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_114804	HS578T
0.4985	2.1782e-6	81	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.4985	2.1823e-6	81	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
0.4983	2.2068e-6	81	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.4982	2.2171e-6	81	BRD-K15998522	LSM-38107	NA	10uM	6h	LINCSCP_311816	VCAP
0.4982	2.2186e-6	81	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.4981	2.2237e-6	81	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
0.4981	2.2239e-6	81	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.4981	2.2249e-6	81	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.498	2.2367e-6	81	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.4972	2.3349e-6	81	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
-0.4972	2.3352e-6	81	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.4971	2.3506e-6	81	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.497	2.3659e-6	81	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
