similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2459	2.12e-7	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
0.2459	2.1228e-7	434	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
0.2458	2.1586e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2457	2.189e-7	434	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2456	2.2039e-7	434	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2455	2.2205e-7	434	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2455	2.2264e-7	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.2454	2.246e-7	434	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_130947	MCF10A
0.2453	2.2766e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2453	2.2818e-7	434	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
0.2451	2.3412e-7	434	BRD-K09796735	LSM-9026	NA	5uM	24h	LINCSCP_61411	VCAP
0.245	2.3527e-7	434	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.245	2.3579e-7	434	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.245	2.3627e-7	434	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.2449	2.3846e-7	434	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2449	2.3924e-7	434	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.2449	2.3991e-7	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.2448	2.4119e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.2448	2.4211e-7	434	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_163649	SKBR3
0.2448	2.4228e-7	434	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2447	2.4345e-7	434	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2447	2.4411e-7	434	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2447	2.4419e-7	434	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
0.2447	2.4499e-7	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.2446	2.4782e-7	434	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.2445	2.4993e-7	434	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_56840	VCAP
0.2444	2.5229e-7	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.2442	2.6048e-7	434	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2441	2.6203e-7	434	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_47462	PC3
0.2441	2.6265e-7	434	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.244	2.6449e-7	434	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
0.244	2.6452e-7	434	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_31043	MCF7
0.2439	2.6814e-7	434	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_21040	HCC515
0.2438	2.7218e-7	434	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
0.2438	2.7247e-7	434	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288118	THP1
0.2438	2.7284e-7	434	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
-0.2437	2.7418e-7	434	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.2435	2.8252e-7	434	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_279389	PC3
0.2434	2.8591e-7	434	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_133637	MCF7
0.2433	2.8683e-7	434	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_6338	A549
0.2432	2.8965e-7	434	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2432	2.9067e-7	434	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2431	2.9476e-7	434	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.2431	2.9603e-7	434	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.243	2.9796e-7	434	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
-0.2429	3.0233e-7	434	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2428	3.0369e-7	434	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2428	3.0556e-7	434	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.2428	3.0662e-7	434	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
-0.2426	3.1161e-7	434	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
-0.2425	3.1402e-7	434	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.2424	3.1812e-7	434	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2424	3.2087e-7	434	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2423	3.231e-7	434	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2423	3.2448e-7	434	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2422	3.2658e-7	434	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_16047	HA1E
0.2422	3.2661e-7	434	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
0.2422	3.2674e-7	434	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2422	3.2789e-7	434	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.242	3.3468e-7	434	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_112881	HEPG2
0.242	3.353e-7	434	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.242	3.3551e-7	434	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2419	3.3793e-7	434	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2419	3.38e-7	434	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133292	MCF7
-0.2419	3.395e-7	434	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
0.2418	3.4398e-7	434	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
0.2417	3.4455e-7	434	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
0.2417	3.4466e-7	434	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2417	3.4633e-7	434	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.2417	3.4712e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2416	3.5e-7	434	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_152465	PC3
0.2415	3.5311e-7	434	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2415	3.5316e-7	434	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
0.2413	3.6114e-7	434	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.2413	3.6237e-7	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.2413	3.627e-7	434	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_130549	MCF10A
-0.2412	3.6823e-7	434	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2411	3.6921e-7	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
-0.2411	3.7275e-7	434	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.241	3.7301e-7	434	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.241	3.7392e-7	434	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2409	3.7834e-7	434	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2408	3.8329e-7	434	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.2407	3.8622e-7	434	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2407	3.8705e-7	434	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.2407	3.8708e-7	434	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2407	3.8834e-7	434	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.2407	3.8841e-7	434	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2407	3.9008e-7	434	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
-0.2406	3.9048e-7	434	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
-0.2406	3.926e-7	434	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
-0.2405	3.9555e-7	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2404	4.0242e-7	434	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
-0.2403	4.0495e-7	434	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.2403	4.0633e-7	434	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2403	4.0688e-7	434	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2402	4.091e-7	434	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2402	4.0986e-7	434	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2402	4.0987e-7	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.2402	4.1013e-7	434	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_117196	HT29
0.24	4.1911e-7	434	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
0.24	4.2245e-7	434	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2399	4.2334e-7	434	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_10056	A549
0.2399	4.2377e-7	434	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_158613	PC3
0.2399	4.2592e-7	434	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2399	4.2625e-7	434	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2397	4.35e-7	434	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2397	4.3604e-7	434	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.2397	4.3611e-7	434	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_128199	HUES3
0.2396	4.4106e-7	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36050	MCF7
0.2394	4.4932e-7	434	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2394	4.4968e-7	434	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
-0.2394	4.5209e-7	434	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
-0.2393	4.5731e-7	434	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.2392	4.6163e-7	434	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2392	4.6283e-7	434	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
-0.2391	4.6537e-7	434	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.2391	4.6715e-7	434	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_285694	SKLU1
0.239	4.7083e-7	434	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_5140	A549
0.239	4.712e-7	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.2389	4.7762e-7	434	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2389	4.7775e-7	434	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.2388	4.7948e-7	434	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2388	4.7989e-7	434	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2388	4.8042e-7	434	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	6h	LINCSCP_263650	NPC
0.2388	4.8267e-7	434	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.2387	4.8538e-7	434	amcinonide	NA	NA	0.37uM	24h	LINCSCP_112642	HEPG2
0.2387	4.8834e-7	434	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2387	4.8884e-7	434	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.2386	4.899e-7	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
-0.2386	4.9052e-7	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2386	4.9498e-7	434	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
0.2386	4.9508e-7	434	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2385	4.9546e-7	434	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.2385	4.9551e-7	434	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.2384	5.0452e-7	434	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.2384	5.0628e-7	434	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2383	5.0949e-7	434	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
-0.2383	5.0985e-7	434	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.2383	5.1024e-7	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2382	5.1459e-7	434	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
0.2381	5.1976e-7	434	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.238	5.2457e-7	434	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.238	5.249e-7	434	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
0.238	5.267e-7	434	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.238	5.2764e-7	434	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.238	5.2982e-7	434	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.238	5.3016e-7	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2379	5.3458e-7	434	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.2379	5.3534e-7	434	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.2377	5.4241e-7	434	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
0.2377	5.4382e-7	434	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_42845	NPC
0.2376	5.5168e-7	434	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.2376	5.5173e-7	434	BRD-K63301075	LSM-12280	NA	5uM	6h	LINCSCP_63172	VCAP
0.2375	5.5526e-7	434	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_17795	HCC15
0.2375	5.5534e-7	434	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.2375	5.5824e-7	434	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
-0.2374	5.6189e-7	434	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2374	5.6339e-7	434	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2374	5.6483e-7	434	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.2373	5.6917e-7	434	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2373	5.7194e-7	434	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
-0.2373	5.7211e-7	434	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2373	5.7339e-7	434	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.2372	5.7691e-7	434	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
-0.2372	5.783e-7	434	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.2372	5.7863e-7	434	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2371	5.8057e-7	434	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
-0.2371	5.8279e-7	434	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.2371	5.8375e-7	434	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.237	5.8712e-7	434	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172075	YAPC
0.237	5.8841e-7	434	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
-0.237	5.9002e-7	434	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
-0.237	5.9063e-7	434	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
0.2368	6.004e-7	434	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
0.2368	6.0442e-7	434	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2367	6.1268e-7	434	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.2367	6.1297e-7	434	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.2366	6.1527e-7	434	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.2366	6.1567e-7	434	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_88775	HA1E
0.2366	6.1801e-7	434	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173590	YAPC
0.2365	6.2321e-7	434	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2365	6.2525e-7	434	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.2365	6.2598e-7	434	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2364	6.28e-7	434	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2364	6.2897000000000005e-07	434	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.2364	6.2986e-7	434	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2364	6.3137e-7	434	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
-0.2364	6.3442e-7	434	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_85536	BT20
0.2364	6.347e-7	434	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
0.2363	6.4082e-7	434	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.2362	6.4268e-7	434	BRD-K16969565	LSM-38165	NA	5uM	24h	LINCSCP_194271	A549
0.2362	6.4356e-7	434	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
0.2362	6.4611e-7	434	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
0.2361	6.5333e-7	434	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.2361	6.5585e-7	434	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.236	6.5841e-7	434	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
0.236	6.5881e-7	434	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.236	6.6277e-7	434	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2359	6.6745e-7	434	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2359	6.6864e-7	434	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
-0.2358	6.7413e-7	434	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2358	6.7492e-7	434	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
-0.2358	6.7705e-7	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2357	6.7956e-7	434	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.2357	6.8174e-7	434	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2357	6.8179e-7	434	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2357	6.836e-7	434	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
0.2355	6.9997e-7	434	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2355	7.0039e-7	434	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.2354	7.0824e-7	434	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
