similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2073	3.1491e-6	497	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_173573	YAPC
-0.2073	3.1551e-6	497	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54125	SW620
-0.2073	3.1552e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
-0.2073	3.1635e-6	497	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
-0.2073	3.1667e-6	497	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_24851	HS578T
-0.2073	3.1692e-6	497	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.2072	3.1792e-6	497	MLS003128853	LSM-6813	NA	10uM	24h	LINCSCP_193674	A549
-0.2072	3.1845e-6	497	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.2072	3.1875e-6	497	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
-0.2072	3.1892e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
-0.2072	3.1895e-6	497	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.2072	3.1909e-6	497	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.2072	3.1921e-6	497	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2072	3.1928e-6	497	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.2072	3.1947e-6	497	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
-0.2072	3.1974e-6	497	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
-0.2072	3.2025e-6	497	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.2071	3.2073e-6	497	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
-0.2071	3.2136e-6	497	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
-0.2071	3.2152e-6	497	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.2071	3.2193e-6	497	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
0.2071	3.2224e-6	497	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_26360	HT29
-0.2071	3.2245e-6	497	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.2071	3.2272e-6	497	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.2071	3.233e-6	497	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
0.2071	3.2386e-6	497	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2071	3.2397e-6	497	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.207	3.2539e-6	497	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_240734	MCF7
-0.207	3.2609e-6	497	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
0.207	3.2692e-6	497	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.207	3.2726e-6	497	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_44795	PC3
-0.2069	3.2866e-6	497	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2069	3.2904e-6	497	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.2069	3.2917e-6	497	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.2069	3.3099e-6	497	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
0.2069	3.3161e-6	497	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
-0.2068	3.3256e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
-0.2068	3.3258e-6	497	BRD-K15998522	LSM-38107	NA	10uM	6h	LINCSCP_311816	VCAP
0.2068	3.33e-6	497	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2068	3.3338e-6	497	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.2068	3.3379e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
-0.2068	3.3388e-6	497	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
-0.2067	3.3548e-6	497	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
-0.2067	3.3609e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
0.2067	3.371e-6	497	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
-0.2067	3.372e-6	497	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.2067	3.3764e-6	497	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
0.2067	3.3827e-6	497	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.2066	3.3927e-6	497	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
-0.2066	3.4092e-6	497	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_70568	A375
-0.2066	3.4095e-6	497	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
-0.2066	3.4221e-6	497	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
-0.2066	3.4231e-6	497	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.2065	3.4373e-6	497	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_106650	HELA
0.2065	3.4394e-6	497	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2065	3.4434e-6	497	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.2065	3.447e-6	497	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
-0.2065	3.4608e-6	497	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.2064	3.4704e-6	497	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88115	HA1E
0.2064	3.4722e-6	497	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
-0.2064	3.473e-6	497	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_26050	HT29
-0.2064	3.4792e-6	497	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
-0.2064	3.4835e-6	497	BRD-K24272049	LSM-9899	NA	5uM	24h	LINCSCP_8458	A549
-0.2064	3.4843e-6	497	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2064	3.4891e-6	497	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2064	3.49e-6	497	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_24252	HS578T
0.2064	3.4943e-6	497	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
-0.2064	3.495e-6	497	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
-0.2064	3.4986e-6	497	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.2064	3.4986e-6	497	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
-0.2063	3.5165e-6	497	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_44310	PC3
0.2063	3.5188e-6	497	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
-0.2063	3.5206e-6	497	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
-0.2063	3.5279e-6	497	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.2063	3.5347e-6	497	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2062	3.5499e-6	497	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
-0.2062	3.5556e-6	497	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
-0.2062	3.5595e-6	497	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
-0.2062	3.5826e-6	497	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
-0.2062	3.5846e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154102	PC3
0.2061	3.5881e-6	497	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
-0.2061	3.5914e-6	497	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2061	3.5993e-6	497	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.2061	3.6016e-6	497	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
-0.2061	3.6066e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
-0.2061	3.6153e-6	497	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
-0.2061	3.6195e-6	497	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
-0.2061	3.6201e-6	497	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.2061	3.6205e-6	497	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_13504	H1299
-0.206	3.64e-6	497	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.206	3.6408e-6	497	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
-0.206	3.6441e-6	497	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
-0.206	3.6622e-6	497	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
-0.206	3.6636e-6	497	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
-0.2059	3.671e-6	497	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49457	PC3
-0.2059	3.6743e-6	497	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_42313	NPC
-0.2059	3.6757e-6	497	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
-0.2059	3.6761e-6	497	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
0.2059	3.6928e-6	497	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_30631	MCF7
0.2058	3.7163e-6	497	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
-0.2058	3.7165e-6	497	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
-0.2058	3.7178e-6	497	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_207009	FIBRNPC
0.2058	3.724e-6	497	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
-0.2058	3.7277e-6	497	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
-0.2058	3.7327e-6	497	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
0.2058	3.7346e-6	497	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
-0.2058	3.7438e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
-0.2058	3.744e-6	497	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_272189	PC3
0.2058	3.7447e-6	497	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.2058	3.7458e-6	497	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
-0.2057	3.7507e-6	497	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2057	3.7551e-6	497	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_192456	A549
0.2057	3.7561e-6	497	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.2057	3.7687e-6	497	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_55643	VCAP
-0.2057	3.7833e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.2056	3.7936e-6	497	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_1087	A375
-0.2056	3.8006e-6	497	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2056	3.8008e-6	497	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.2056	3.8029e-6	497	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.2056	3.8048e-6	497	BRD-K36360168	LSM-10624	NA	5uM	6h	LINCSCP_62536	VCAP
-0.2056	3.805e-6	497	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.2056	3.8068e-6	497	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2056	3.8073e-6	497	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_164795	SKL.C
0.2056	3.8128e-6	497	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2056	3.8137e-6	497	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2056	3.8182e-6	497	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.2056	3.8183e-6	497	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
-0.2055	3.8361000000000004e-06	497	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
-0.2055	3.8415e-6	497	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
-0.2055	3.8419e-6	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
-0.2055	3.8464e-6	497	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.2055	3.8474e-6	497	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
-0.2055	3.853e-6	497	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_15886	HA1E
-0.2055	3.8618e-6	497	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
-0.2055	3.8727e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
0.2054	3.8765e-6	497	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.2054	3.8775e-6	497	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_267532	PC3
0.2054	3.8811e-6	497	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_217259	HCC515
0.2054	3.887e-6	497	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.2054	3.8933e-6	497	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.2054	3.8947e-6	497	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2054	3.8983e-6	497	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_52370	SKB
0.2054	3.8989e-6	497	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.2054	3.9031e-6	497	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2054	3.907e-6	497	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
-0.2054	3.9118e-6	497	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.2054	3.9132e-6	497	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2053	3.9215e-6	497	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2053	3.9304e-6	497	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.2053	3.9348e-6	497	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2053	3.9355e-6	497	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_31663	MCF7
-0.2053	3.9389e-6	497	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_236701	MCF7
0.2053	3.9427e-6	497	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.2053	3.9452e-6	497	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
-0.2053	3.953e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.2052	3.9651e-6	497	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
-0.2052	3.9656e-6	497	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_117359	HT29
0.2052	3.968e-6	497	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
-0.2052	3.9729e-6	497	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
-0.2052	3.9794e-6	497	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
0.2052	3.9884e-6	497	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
-0.2052	3.9958e-6	497	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
-0.2052	3.9983e-6	497	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.2052	3.9993e-6	497	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
-0.2051	4.0086e-6	497	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
-0.2051	4.0131e-6	497	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_52852	SKB
0.2051	4.0138e-6	497	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_130005	LNCAP
0.2051	4.0257e-6	497	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.2051	4.0299e-6	497	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.205	4.0496e-6	497	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
-0.205	4.0577e-6	497	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
0.205	4.06e-6	497	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112171	HEPG2
-0.205	4.066e-6	497	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.205	4.0682e-6	497	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_235753	MCF7
-0.205	4.0737e-6	497	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.205	4.0777e-6	497	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_108469	HELA
0.205	4.0785e-6	497	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_11553	ASC
-0.205	4.0816e-6	497	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.205	4.0905e-6	497	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.2049	4.1038e-6	497	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
-0.2049	4.1111e-6	497	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
-0.2049	4.119e-6	497	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2049	4.1232e-6	497	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.2049	4.1255e-6	497	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
-0.2049	4.1332e-6	497	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.2049	4.1344e-6	497	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_10528	AGS
-0.2048	4.1475e-6	497	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
-0.2048	4.1497e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
-0.2048	4.1518e-6	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167967	YAPC
-0.2048	4.1579e-6	497	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_145976	MDAMB231
0.2048	4.1618e-6	497	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.2048	4.1724e-6	497	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_123228	HT29
0.2048	4.18e-6	497	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2048	4.1807e-6	497	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
-0.2048	4.1855e-6	497	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
-0.2047	4.188e-6	497	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
-0.2047	4.1958e-6	497	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.2047	4.2085e-6	497	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.2047	4.2107e-6	497	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_242372	MCF7
