similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.223	0.0192	110	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
-0.223	0.0192	110	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25009	HT115
-0.223	0.0192	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.223	0.0192	110	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.223	0.0192	110	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.223	0.0192	110	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
-0.223	0.0192	110	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
0.223	0.0192	110	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_241	A375
-0.223	0.0192	110	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
0.223	0.0192	110	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_163771	SKBR3
0.223	0.0192	110	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.223	0.0192	110	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_70367	A375
0.223	0.0192	110	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
-0.2229	0.0192	110	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.2229	0.0192	110	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_158246	PC3
-0.2229	0.0192	110	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
0.2229	0.0192	110	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.2229	0.0192	110	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2229	0.0192	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164610	SKL.C
0.2229	0.0192	110	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_156645	PC3
0.2229	0.0192	110	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
-0.2229	0.0192	110	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_8726	A549
0.2229	0.0193	110	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2229	0.0193	110	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_104975	HELA
0.2229	0.0193	110	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2229	0.0193	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2229	0.0193	110	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.2229	0.0193	110	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_165754	SKL
0.2229	0.0193	110	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
-0.2229	0.0193	110	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2228	0.0193	110	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_151862	PC3
0.2228	0.0193	110	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
0.2228	0.0193	110	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.2228	0.0193	110	VU0165202-4	LSM-3343	NA	10uM	24h	LINCSCP_57973	VCAP
0.2228	0.0193	110	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_76499	A375
-0.2228	0.0193	110	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
0.2228	0.0193	110	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2228	0.0193	110	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
0.2228	0.0193	110	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
0.2228	0.0193	110	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.2228	0.0193	110	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_44672	PC3
0.2228	0.0193	110	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.2228	0.0193	110	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2228	0.0193	110	Rosuvastatin	LSM-43032	HMGCR	1.11uM	24h	LINCSCP_96644	HA1E
0.2228	0.0193	110	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2228	0.0193	110	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
0.2228	0.0193	110	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2228	0.0193	110	BRD-K24387065	LSM-38603	NA	5uM	24h	LINCSCP_27871	HT29
0.2228	0.0193	110	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
0.2228	0.0193	110	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_97148	HA1E
0.2228	0.0193	110	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
-0.2228	0.0193	110	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_52256	SKB
0.2228	0.0193	110	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.2228	0.0193	110	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_113275	HME1
-0.2228	0.0193	110	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_131968	MCF7
0.2228	0.0193	110	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
-0.2228	0.0193	110	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.2228	0.0193	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
-0.2228	0.0193	110	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2228	0.0193	110	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.2228	0.0193	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86429	BT20
0.2228	0.0193	110	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2228	0.0193	110	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2227	0.0193	110	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_16319	HA1E
-0.2227	0.0193	110	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_43425	NPC
0.2227	0.0193	110	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2227	0.0194	110	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_147865	NPC.CAS9
-0.2227	0.0194	110	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
-0.2227	0.0194	110	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
0.2227	0.0194	110	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
-0.2227	0.0194	110	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_113816	HME1
-0.2227	0.0194	110	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
-0.2227	0.0194	110	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_150858	PC3
0.2227	0.0194	110	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.2227	0.0194	110	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
-0.2227	0.0194	110	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_151433	PC3
0.2227	0.0194	110	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
-0.2227	0.0194	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131786	MCF10A
0.2227	0.0194	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
0.2227	0.0194	110	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
0.2227	0.0194	110	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2227	0.0194	110	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_104654	HELA
0.2226	0.0194	110	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_125243	HT29
0.2226	0.0194	110	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
0.2226	0.0194	110	BRD-K98832591	LSM-42622	NA	10uM	6h	LINCSCP_65549	VCAP
0.2226	0.0194	110	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129852	LNCAP
-0.2226	0.0194	110	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113708	HME1
0.2226	0.0194	110	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
-0.2226	0.0194	110	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_37922	MCF7
0.2226	0.0194	110	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_148695	NPC
0.2226	0.0194	110	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2226	0.0194	110	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
-0.2226	0.0194	110	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
-0.2226	0.0194	110	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
0.2226	0.0194	110	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_157775	PC3
0.2226	0.0194	110	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2226	0.0194	110	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.2226	0.0194	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_52067	SKBR3
-0.2226	0.0194	110	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2226	0.0194	110	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_46648	PC3
-0.2226	0.0194	110	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2226	0.0194	110	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2226	0.0194	110	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283968	SKB
0.2226	0.0194	110	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_21554	HEPG2
0.2226	0.0194	110	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2226	0.0194	110	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2226	0.0194	110	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2226	0.0194	110	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
0.2226	0.0194	110	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.2225	0.0194	110	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
-0.2225	0.0195	110	rifampicin	NA	NA	0.37uM	24h	LINCSCP_69665	A375
0.2225	0.0195	110	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_142480	MCF7
0.2225	0.0195	110	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.2225	0.0195	110	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_140045	MCF7
-0.2225	0.0195	110	BRD-K21033948	LSM-9708	NA	5uM	24h	LINCSCP_61955	VCAP
0.2225	0.0195	110	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_23877	HEPG2
0.2225	0.0195	110	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_261976	NPC
0.2225	0.0195	110	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_218086	HCC515
0.2225	0.0195	110	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.2225	0.0195	110	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2225	0.0195	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
-0.2225	0.0195	110	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_204662	ASC
0.2225	0.0195	110	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.2225	0.0195	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.2225	0.0195	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2224	0.0195	110	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.2224	0.0195	110	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.2224	0.0195	110	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.2224	0.0195	110	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
-0.2224	0.0195	110	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_69988	A375
0.2224	0.0195	110	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.2224	0.0195	110	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
-0.2224	0.0195	110	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
0.2224	0.0195	110	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_145519	MDAMB231
0.2224	0.0195	110	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2224	0.0195	110	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.2224	0.0195	110	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.2224	0.0195	110	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.2224	0.0195	110	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.2224	0.0196	110	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
0.2224	0.0196	110	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
-0.2224	0.0196	110	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_73670	A375
-0.2224	0.0196	110	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
-0.2224	0.0196	110	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.2224	0.0196	110	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
-0.2223	0.0196	110	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.2223	0.0196	110	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2223	0.0196	110	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.2223	0.0196	110	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2223	0.0196	110	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.2223	0.0196	110	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2223	0.0196	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2223	0.0196	110	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
-0.2223	0.0196	110	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
0.2223	0.0196	110	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
-0.2223	0.0196	110	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_150211	NPC.TAK
0.2223	0.0196	110	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_89813	HA1E
0.2223	0.0196	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
0.2223	0.0196	110	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
0.2223	0.0196	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2223	0.0196	110	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2223	0.0196	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2223	0.0196	110	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
0.2223	0.0196	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_24668	HS578T
0.2223	0.0196	110	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2223	0.0196	110	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2223	0.0196	110	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.2223	0.0196	110	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_7488	A549
0.2222	0.0196	110	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
-0.2222	0.0196	110	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.2222	0.0196	110	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2222	0.0196	110	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_17527	HA1E
0.2222	0.0196	110	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2222	0.0196	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2222	0.0196	110	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.2222	0.0196	110	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
0.2222	0.0196	110	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2222	0.0196	110	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
0.2222	0.0196	110	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
-0.2222	0.0196	110	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
-0.2222	0.0196	110	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2222	0.0197	110	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54723	T3M10
0.2222	0.0197	110	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_108852	HELA
0.2222	0.0197	110	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.2222	0.0197	110	BRD-K80408402	LSM-13344	NA	5uM	24h	LINCSCP_27601	HT29
0.2222	0.0197	110	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
-0.2222	0.0197	110	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
-0.2221	0.0197	110	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2221	0.0197	110	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.2221	0.0197	110	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
-0.2221	0.0197	110	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_818	A375
-0.2221	0.0197	110	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
-0.2221	0.0197	110	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_215464	HCC515
0.2221	0.0197	110	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.2221	0.0197	110	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.2221	0.0197	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2221	0.0197	110	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.2221	0.0197	110	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_14868	HA1E
0.2221	0.0197	110	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.2221	0.0197	110	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
0.2221	0.0197	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2221	0.0197	110	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
-0.2221	0.0197	110	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_111798	HEPG2
0.2221	0.0197	110	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_1818	A375
-0.2221	0.0197	110	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
0.2221	0.0197	110	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.222	0.0197	110	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.222	0.0197	110	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
0.222	0.0197	110	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.222	0.0197	110	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.222	0.0198	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
0.222	0.0198	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
0.222	0.0198	110	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.222	0.0198	110	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_49679	PC3
-0.222	0.0198	110	BRD-K96551169	LSM-14351	NA	5uM	24h	LINCSCP_27751	HT29
0.222	0.0198	110	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_57985	VCAP
-0.222	0.0198	110	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.222	0.0198	110	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
0.2219	0.0198	110	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
-0.2219	0.0198	110	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_169309	YAPC
0.2219	0.0198	110	MLS003650115	LSM-42475	NA	0.5uM	6h	LINCSCP_253827	MCF7
0.2219	0.0198	110	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2219	0.0198	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.2219	0.0198	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.2219	0.0198	110	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.2219	0.0198	110	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
