similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	1.0766e-6	541	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.2079	1.0782e-6	541	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
-0.2079	1.0787e-6	541	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2078	1.0804e-6	541	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2078	1.0824e-6	541	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.2078	1.0831e-6	541	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2078	1.0846e-6	541	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_72183	A375
-0.2078	1.0868e-6	541	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55480	U937
-0.2078	1.0905e-6	541	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_2055	A375
0.2078	1.0918e-6	541	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
0.2077	1.0955e-6	541	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.2077	1.096e-6	541	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
-0.2077	1.0974e-6	541	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_43449	NPC
0.2077	1.1007e-6	541	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.2077	1.1028e-6	541	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2077	1.1032e-6	541	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2076	1.1062999999999999e-06	541	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2076	1.112e-6	541	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2076	1.112e-6	541	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.2076	1.1133e-6	541	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2076	1.114e-6	541	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.2076	1.1158e-6	541	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.2076	1.118e-6	541	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2075	1.1196e-6	541	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_2539	A375
0.2075	1.1252e-6	541	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.2075	1.1257e-6	541	BRD-K43971874	LSM-11112	NA	5uM	6h	LINCSCP_60973	VCAP
-0.2075	1.1317e-6	541	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2074	1.1338e-6	541	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_41612	NEU
0.2074	1.1352e-6	541	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.2074	1.1384e-6	541	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
0.2074	1.14e-6	541	BRD-K80852934	LSM-13376	NA	5uM	6h	LINCSCP_308035	VCAP
0.2074	1.141e-6	541	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2074	1.1417e-6	541	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2074	1.1423e-6	541	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_52902	SKB
0.2074	1.1423e-6	541	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.2074	1.1431e-6	541	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2074	1.1466e-6	541	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2073	1.1476e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85889	BT20
0.2073	1.1478e-6	541	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2073	1.1493e-6	541	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
0.2073	1.15e-6	541	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.2073	1.1588e-6	541	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2073	1.1601e-6	541	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.2072	1.1614e-6	541	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2072	1.1619e-6	541	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2072	1.1627e-6	541	BRD-K42197878	LSM-39600	NA	5uM	6h	LINCSCP_59767	VCAP
0.2072	1.1631e-6	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2072	1.1681e-6	541	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2072	1.1708e-6	541	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2071	1.1775e-6	541	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2071	1.1813e-6	541	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2071	1.1839e-6	541	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.207	1.1919e-6	541	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.207	1.1935e-6	541	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
0.207	1.1951e-6	541	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_19468	HCC515
0.207	1.1956e-6	541	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
-0.207	1.1968e-6	541	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.207	1.1982e-6	541	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.207	1.1984e-6	541	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_176655	A375
0.2069	1.2046e-6	541	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2069	1.2083e-6	541	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2069	1.2117e-6	541	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
0.2069	1.213e-6	541	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.2069	1.2143e-6	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.2069	1.2157e-6	541	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2069	1.217e-6	541	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
-0.2068	1.2191e-6	541	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2068	1.2219e-6	541	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_23184	HEPG2
0.2068	1.2238e-6	541	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.2068	1.2254e-6	541	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
-0.2068	1.2296e-6	541	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2067	1.2341e-6	541	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
-0.2067	1.2349e-6	541	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_51320	SKBR3
0.2067	1.2359e-6	541	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
0.2067	1.2367e-6	541	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2067	1.2378e-6	541	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.2067	1.238e-6	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.2067	1.2412e-6	541	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.2067	1.2423e-6	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.2067	1.2461e-6	541	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.2067	1.2475e-6	541	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
-0.2066	1.2543e-6	541	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.2066	1.2549e-6	541	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
-0.2066	1.2559e-6	541	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.2066	1.2562e-6	541	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2066	1.261e-6	541	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_63381	VCAP
0.2065	1.2633e-6	541	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.2065	1.2643e-6	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2065	1.2672e-6	541	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.2065	1.2698e-6	541	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
-0.2065	1.2723e-6	541	SA-1456102	LSM-39403	NA	1uM	24h	LINCSCP_254268	MCF7
0.2065	1.2724e-6	541	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
0.2065	1.2734e-6	541	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
-0.2065	1.2734e-6	541	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.2065	1.2752e-6	541	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2065	1.2757e-6	541	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
0.2065	1.2763e-6	541	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2065	1.2763e-6	541	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_111934	HEPG2
-0.2065	1.2771e-6	541	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
0.2064	1.2817e-6	541	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.2064	1.2823e-6	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2064	1.2835e-6	541	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
-0.2064	1.2875e-6	541	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.2064	1.2895e-6	541	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.2064	1.2915e-6	541	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_89918	HA1E
0.2064	1.2917e-6	541	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2064	1.2937e-6	541	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2063	1.2965e-6	541	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2063	1.302e-6	541	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
0.2063	1.3036000000000001e-06	541	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.2063	1.3043e-6	541	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_2227	A375
0.2063	1.3062e-6	541	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2062	1.3112e-6	541	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
0.2062	1.3143e-6	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2062	1.315e-6	541	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_96829	HA1E
0.2062	1.3152e-6	541	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.2062	1.3159e-6	541	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
-0.2062	1.3175e-6	541	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_95737	HA1E
0.2062	1.322e-6	541	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.2062	1.322e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
0.2062	1.324e-6	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2061	1.3264e-6	541	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_217185	HCC515
-0.2061	1.3307e-6	541	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
0.2061	1.331e-6	541	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_158201	PC3
0.2061	1.334e-6	541	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.2061	1.335e-6	541	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_10014	A549
0.2061	1.3362e-6	541	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54394	SW948
0.2061	1.3394e-6	541	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_189952	A549
0.2061	1.3417e-6	541	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.206	1.3427e-6	541	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.206	1.3445e-6	541	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
0.206	1.3448e-6	541	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_11359	ASC
0.206	1.3461e-6	541	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
-0.206	1.3476e-6	541	PP-242	LSM-6357	NA	1uM	6h	LINCSCP_65073	VCAP
0.206	1.3503e-6	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.206	1.3541e-6	541	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.206	1.3565e-6	541	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2059	1.359e-6	541	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.2059	1.3608e-6	541	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2059	1.3615e-6	541	Angolensic Acid, Methyl Ester	LSM-1458	HTR2B	10uM	6h	LINCSCP_208821	HA1E
0.2059	1.369e-6	541	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2059	1.3697e-6	541	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2059	1.3726e-6	541	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.2058	1.3775e-6	541	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_106642	HELA
-0.2058	1.3817e-6	541	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.2058	1.3828e-6	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.2058	1.3851e-6	541	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.2058	1.3868e-6	541	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
-0.2058	1.3894e-6	541	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.2057	1.3923e-6	541	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
-0.2057	1.3954e-6	541	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
0.2057	1.397e-6	541	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_13541	H1299
-0.2057	1.3997e-6	541	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_279838	PC3
0.2057	1.4004e-6	541	BRD-K01739339	LSM-14679	NA	5uM	24h	LINCSCP_64145	VCAP
0.2057	1.4006e-6	541	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
-0.2057	1.4014e-6	541	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2057	1.4017e-6	541	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2056	1.4138e-6	541	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.2056	1.4141e-6	541	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.2056	1.415e-6	541	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
-0.2056	1.4184e-6	541	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2056	1.4192e-6	541	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_18719	HCC515
0.2056	1.42e-6	541	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2056	1.4202e-6	541	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_99946	HCC515
0.2056	1.4228e-6	541	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2056	1.4249e-6	541	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
-0.2055	1.4273e-6	541	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_239504	MCF7
0.2055	1.4303e-6	541	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
0.2055	1.4354e-6	541	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.2055	1.439e-6	541	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_118271	HT29
-0.2055	1.4391e-6	541	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.2054	1.4421e-6	541	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.2054	1.4463e-6	541	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_145268	MDAMB231
0.2054	1.4494e-6	541	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.2054	1.4567e-6	541	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_42960	NPC
0.2054	1.457e-6	541	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2053	1.4682e-6	541	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
0.2053	1.47e-6	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
-0.2053	1.4729e-6	541	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2053	1.4731e-6	541	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_42192	NPC
0.2052	1.4773e-6	541	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
0.2052	1.4803e-6	541	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_191187	A549
0.2052	1.4803e-6	541	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
0.2052	1.4819e-6	541	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
0.2052	1.4823e-6	541	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2052	1.4877e-6	541	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
-0.2052	1.4894e-6	541	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
0.2052	1.4899e-6	541	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.2052	1.4923e-6	541	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
0.2052	1.4946e-6	541	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
-0.2052	1.4946e-6	541	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
0.2051	1.4959e-6	541	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2051	1.4989e-6	541	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2051	1.4996e-6	541	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2051	1.5039e-6	541	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
-0.2051	1.5088e-6	541	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2051	1.5121e-6	541	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.205	1.5143e-6	541	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.205	1.5153e-6	541	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
-0.205	1.5157e-6	541	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.205	1.5161e-6	541	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
0.205	1.5246e-6	541	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.205	1.5313e-6	541	BRD-K51410836	LSM-40110	NA	5uM	24h	LINCSCP_199618	A549
-0.2049	1.5357e-6	541	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.2049	1.5365e-6	541	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_13941	HA1E
0.2049	1.5375e-6	541	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.2049	1.5381e-6	541	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.2049	1.5425e-6	541	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2049	1.5432e-6	541	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_251242	MCF7
0.2049	1.5436e-6	541	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2049	1.5454e-6	541	Angiotensin II human	LSM-45287	NA	3.33uM	24h	LINCSCP_107665	HELA
0.2049	1.5457e-6	541	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_112756	HEPG2
-0.2049	1.5478e-6	541	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
-0.2049	1.5484e-6	541	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
0.2048	1.553e-6	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
